Prey,Predator,PreyMass,PredatorMass
Gelidium spp.,Apherusa jurinei,5.35e-10,0.0017267
Leucosolenia complicata,Iphimedia minuta,0.0050477,0.0017267
Mycale rotalis,Iphimedia minuta,18.661,0.0017267
Phorbas plumosum,Iphimedia minuta,0.9319,0.0017267
Skeletonema costatum,Abra alba,3.16e-20,0.0017267
Stilophora rhizodes,Apherusa jurinei,0.072874,0.0017267
Antho involvens,Cerithiopsis tubercularis,0.63546,0.0023867
Haliclona angulata,Cerithiopsis tubercularis,6.3833,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Mycale rotalis,Cerithiopsis tubercularis,18.661,0.0023867
Pachymatisma johnstonia,Cerithiopsis tubercularis,0.63546,0.0023867
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Ectocarpus confervoides,Hyale prevostii,0.020359,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Halichondria bowerbanki,Iphimedia perplexa,4.3528,0.0031592
Mycale contareni,Iphimedia perplexa,18.661,0.0031592
POM,Orchomene humilis,-999,0.0031592
Eutemora hirundoides,Palaemon serratus,6.96e-05,0.0033409
Metridia lucens,Palaemon serratus,0.00094371,0.0033409
Ascophyllum,Hyale stebbingi,373.48,0.0034131
Diatoms,Callopora auriata,1.8e-17,0.0040458
POM,Littorina neritoides,-999,0.0040458
Detritus,Umbonua ovicellata,-999,0.0050477
Microphytobenthos,Thyasira flexuosa,5.04e-17,0.0050477
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
Microcalanus pusillis,Bougainvillea ramosa,3.21e-05,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Eutemora hirundoides,Hyperia galba,6.96e-05,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
Detritus,Chorizopora brongniartii,-999,0.0077963
POM,Chorizopora brongniartii,-999,0.0077963
POM,Callopora craticula,-999,0.00793
Diatoms,Callopora lineata,1.8e-17,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Calycella syringa,Dicata odhneri,0.0011285,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Mycale macilenta,Iphimedia nexa,25.485,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Diatoms,Corynactis viridis,1.8e-17,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Lepidonotos squamatus,Circeis armoricana,0.14823,0.011827
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
Detritus,Melita palmata,-999,0.013544
POM,Disporella hispida,-999,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
Ascophyllum,Helcion pellucidum,373.48,0.02164
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Littorina saxatilis,Lepsiella albomarginata,0.010232,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
Detritus,Cribrilina cryptooecium,-999,0.024944
POM,Cribrilina cryptooecium,-999,0.024944
Acartia clausi,Caprella linearis,0.00017189,0.026435
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Oithona helgolandica,Caprella linearis,0.012329,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Tigriopus brevicornis,Caprella linearis,5.88e-05,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
POM,Botryllus schlosseri,-999,0.031735
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Feldmannia globifera,Littorina littorea,0.020359,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
POM,Glycimeris glycimeris,-999,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Chthamalus stellatus,Carcinus maenas,0.010232,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Chthamalus stellatus,Necora puber,0.010232,0.080569
Littorina littorea,Necora puber,0.050704,0.080569
Marthasterias glacialis,Necora puber,0.27284,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
POM,Obelia geniculata,-999,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Diatoms,Anomia ephippium,1.8e-17,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Detritus,Mytilus galloprovincialis,-999,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Gelidium spp.,Acanthodoris pilosa,5.35e-10,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
POM,Eumida sanguinea,-999,0.30047
POM,Plumularia setacea,-999,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Detritus,Bugula flabellata,-999,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
POM,Cordylophora caspia,-999,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Detritus,Henricia oculata,-999,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
POM,Phorbas plumosum,-999,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Detritus,Eulalia virdis,-999,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
POM,Haliclona cinerea,-999,1.9366
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
POM,Lumbrinereis,-999,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Detritus,Lanice conchilega,-999,4.3528
POM,Halichondria bowerbanki,-999,4.3528
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Asparagopsis armata,Gobius couchi,0.28161,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
POM,Haliclona rosea,-999,6.3833
Polynoidae,Lepadogaster candolii,0.63546,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Eulalia virdis,Gobius paganellus,1.489,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis cuneatus,Phrynorhombus norvegicus,0.0010339,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Diatoms,Myxilla rosacea,1.8e-17,27.366
POM,Myxilla rosacea,-999,27.366
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Liocarcinus depurator,Centrolabrus exoletus,0.63546,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Sabellidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Callionymus lyra,Zeus faber,14.78,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Akera bullata,Pholis gunnellus,0.18107,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
