Prey,Predator,PreyMass,PredatorMass
Aphidina,Nestus ruralis,0.002858634,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Cicadina,Nestus ruralis,0.000395811,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Lycosidae,Nestus ruralis,0.005722203,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Pirata sp,Nestus ruralis,0.002207477,0.001227146
Stilicus rufipes,Nestus ruralis,0.000245429,0.001227146
Thomisidae,Nestus ruralis,0.000690916,0.001227146
Vertigo antivertigo,Nestus ruralis,0.055187582,0.001227146
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Bryaxis sp,Antistea elegans,0.000105535,0.0015416639
Insecta,Antistea elegans,0.000463028,0.0015416639
Saltatoria,Antistea elegans,0.000690916,0.0015416639
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Myllaena dubia,Lesteva sicula,0.000214014,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Stilicus rufipes,Lesteva sicula,0.000245429,0.001718004
Thomisidae,Lesteva sicula,0.000690916,0.001718004
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Acari pred,Chilocorus bipustulatus,3.45e-05,0.001821084
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Saltatoria,Pirata sp,0.000690916,0.002207477
Thomisidae,Pirata sp,0.000690916,0.002207477
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Hahniidae,Nestus sp,0.00061837,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Nestus ruralis,Nestus sp,0.001227146,0.002299671
Oligochaeta,Nestus sp,0.0848510000434783,0.002299671
Platystethus sp,Nestus sp,0.000245429,0.002299671
Saltatoria,Nestus sp,0.000690916,0.002299671
Stilicus rufipes,Nestus sp,0.000245429,0.002299671
Arctosa sp,Paederus riparius,0.005630965,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Cicadella viridis,Paederus riparius,0.014488634,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Pirata tenuitarsis,Paederus riparius,0.003972767,0.002336486
Planorbis planorbis,Paederus riparius,0.349882314,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Stagnicola corvus,Paederus riparius,0.203441971,0.002336486
Stilicus rufipes,Paederus riparius,0.000245429,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Thomisidae,Sitticus caricis,0.000690916,0.002649663
Poduromorpha,Heteroptera,2.95e-05,0.003005231
Sminthuridae,Heteroptera,2.95e-05,0.003005231
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Otitinae,Larinioides sp,0.00132888,0.003523671
Sciaridae,Larinioides sp,0.000164781,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Limoniidae,Chartoscirta cincta,0.005315518,0.003884811
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Aphidina,Staphylinidae,0.002858634,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Thomisidae,Staphylinidae,0.000690916,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Araneae,Salticidae,0.010881926,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Oligochaeta,Limoniidae,0.0848510000434783,0.005315518
Araneae,Arctosa sp,0.010881926,0.005630965
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Nestus ruralis,Arctosa sp,0.001227146,0.005630965
Stilicus rufipes,Arctosa sp,0.000245429,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Araneae,Lycosidae,0.010881926,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Delphacidae,Lycosidae,0.000779405,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Platystethus sp,Lycosidae,0.000245429,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Acari pred,Nabidae,3.45e-05,0.006352521
Agraecina striata,Nabidae,0.000863645,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Pachybrachius sp,Nabidae,0.00537521,0.006352521
Pirata tenuitarsis,Nabidae,0.003972767,0.006352521
Sitticus caricis,Nabidae,0.002649663,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Zelotes sp,Nabidae,0.00172729,0.006352521
Carabidae,Tettigoniidae,0.01042785,0.007218797
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Planorbis planorbis,Pirata piraticus,0.349882314,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Lumbricidae,Carabidae,0.092556152,0.01042785
Lymnaea stagnalis,Carabidae,0.349882314,0.01042785
Oligochaeta,Carabidae,0.0848510000434783,0.01042785
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Chloropidae,Araneae,0.003029845,0.010881926
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Delphacidae,Araneae,0.000779405,0.010881926
Heteroptera,Araneae,0.003005231,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Araneae,Pardosa sp,0.010881926,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Pirata sp,Pardosa sp,0.002207477,0.012851037
Pirata tenuitarsis,Pardosa sp,0.003972767,0.012851037
Platystethus sp,Pardosa sp,0.000245429,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Herina frondescentiae,Dolomedes sp,0.001568078,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Herina parva,Dolomedes sp,0.001230542,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Lymnaea stagnalis,Dolomedes sp,0.349882314,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Pirata piraticus,Dolomedes sp,0.007289163,0.015614701
Pirata tenuitarsis,Dolomedes sp,0.003972767,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Tibellus sp,Dolomedes sp,0.00871734405555556,0.015614701
Vertigo antivertigo,Dolomedes sp,0.055187582,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Tibellus sp,Clubiona stagnatilis,0.00871734405555556,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Drosophilidae,Coenagrion sp,0.000531552,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Limnia paludicola,Coenagrion sp,0.003189311,0.018078726
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.018078726
Muscidae copro,Coenagrion sp,0.001626549,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.018078726
Cryptobium fracticorne,Arctosa leopardus,0.000490858,0.0195498227058824
Cytilus sericeus,Arctosa leopardus,0.005423984,0.0195498227058824
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Pirata piraticus,Arctosa leopardus,0.007289163,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Stilicus rufipes,Arctosa leopardus,0.000245429,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Lepidoptera,Ischnura elegans,0.000439027,0.019759782
Leptoceridae,Ischnura elegans,0.003833988,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Limnia paludicola,Ischnura elegans,0.003189311,0.019759782
Meligethes sp,Ischnura elegans,0.000490858,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Otitinae,Ischnura elegans,0.00132888,0.019759782
Sciaridae,Ischnura elegans,0.000164781,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Herina frondescentiae,Evarcha arcuata,0.001568078,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Sitticus caricis,Evarcha arcuata,0.002649663,0.020727479
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Oligochaeta,Marpissa radiata,0.0848510000434783,0.038345835
Otitinae,Marpissa radiata,0.00132888,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
