Prey,Predator,PreyMass,PredatorMass
Fragilariopsis,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Fritillaria,Calanus finnmarchicus,4.9e-06,0.00718605296331852
Gaidius tenuispinus,Calanus finnmarchicus,4.9e-05,0.00718605296331852
Metridia lucens,Calanus finnmarchicus,0.000943705,0.00718605296331852
Thalassiosira nordenskioeldii,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Heteromastus filiformis,Aglaophamus malmgreni,0.01182719,0.007402367
Leitoscoloplos mammosus,Aglaophamus malmgreni,0.02163979,0.007402367
Nephtys ciliata,Aglaophamus malmgreni,0.05070428,0.007402367
Nereis zonata,Aglaophamus malmgreni,0.3771279,0.007402367
Phytodetritus,Cylichna alba,-999,0.007402367
Sediment,Mysis oculata,-999,0.007402367
Phytodetritus,Pleusymtes glabroides,-999,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
Macoma calcarea,Puncturella noachina,0.1482269,0.007402367
Phytodetritus,Caprella septentrionalis,-999,0.008757316
POM,Balanus balanus,-999,0.01182719
Phytodetritus,Balanus balanus,-999,0.01182719
Sediment,Balanus balanus,-999,0.01182719
Limacina helicina,Gammarus setosus,9.39e-05,0.01182719
Pseudocalanus,Gammarus setosus,0.0927718,0.01182719
Laminaria saccharina,Pleustes panoplus,0.02035868,0.01182719
POM,Thyasira dunbari,-999,0.01182719
Metridia lucens,Thysanoessa longicaudata,0.000943705,0.01182719
Entomoneis,Onacea borealis ,3.44e-14,0.0123294
Globoquadriana pachyderma,Onacea borealis ,6.35e-11,0.0123294
POM,Onacea borealis ,-999,0.0123294
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
POM,Diplodonta torelli,-999,0.01595831
Phytodetritus,Diplodonta torelli,-999,0.01595831
POM,Clione limacina,-999,0.01714278
Phytodetritus,Lepeta caeca,-999,0.01734452
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Phytodetritus,Menestho truncatula,-999,0.01734452
Sediment,Diplocirrus hirsutus,-999,0.02163979
Sediment,Menestho albula,-999,0.02163979
Laminaria saccharina,Paroediceros lynceus,0.02035868,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Phytodetritus,Paroediceros lynceus,-999,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
Sediment,Eteone,-999,0.0264349
Eteone,Glycera capitata,0.0264349,0.03457514
Priapulus caudatus,Glycera capitata,0.05070428,0.03457514
POM,Nuculana pernula,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Copepoda nauplii,Thysanoessa raschii,7.14e-06,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Metridia lucens,Thysanoessa raschii,0.000943705,0.03457514
Laminaria saccharina,Boreotrophon truncatus,0.02035868,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
POM,Boreacola maltzani,-999,0.05070428
Desmarestia viridis,Buccinum undatum,1.008042,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
Saccorhiza dermatodea,Buccinum undatum,0.02035868,0.05070428
Sediment,Frigidoalvania cruenta,-999,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Phaeocystis pouchetii,Lebbeus polaris,4.06e-11,0.05070428
Phytodetritus,Nephtys ciliata,-999,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Sediment,Chaetozone,-999,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Phytodetritus,Chaetoderma,-999,0.0927718
Haliclona,Gattyana cirrhosa,6.383291,0.0927718
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Phytodetritus,Ophiopholis aculeata,-999,0.1360494
POM,Astarte borealis,-999,0.1482269
Semibalanus balanoides,Eualus gaimardi,0.03457514,0.1482269
Clione limacina,Mertensia ovum,0.01714278,0.1810721
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Phytodetritus,Pandora glacialis,-999,0.1810721
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Phytodetritus,Harmothoe imbricata,-999,0.217374
POM,Macoma moesta,-999,0.240827
Phytodetritus,Thracia myopsis,-999,0.2571627
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Laminaria digitata,Buccinum terranovae,0.07287438,0.3004664
Haliclona,Ophiura robusta,6.383291,0.3281467
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Laminaria saccharina,Erginus rubellus,0.02035868,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Philine,Nereis zonata,0.005047659,0.3771279
Priapulus caudatus,Nereis zonata,0.05070428,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Turnerella pennyi,Buccinum scalariforme,0.2816134,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Phytodetritus,Musculus discors,-999,0.4188891
POM,Hormathia nodosa,-999,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Ophiura robusta,Hyas araneus,0.3281467,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
Semibalanus balanoides,Hyas araneus,0.03457514,0.6354626
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Phytodetritus,Lumbrineris,-999,3.018217
Sabinea septemcarinata,Leptoclinus maculatus,0.05070428,8.590067
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Thysanoessa inermis,Mallotus villosus,0.05806373,14.78
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Thysanoessa raschii,Careproctus reinhardti,0.03457514,23.06
Buccinum undatum,Anisarchus medius,0.05070428,40
Henricia,Anisarchus medius,0.07008626,40
Sebastes marinus,Anisarchus medius,240.63,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Sebastes mentella,Calidris maritima,2000,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Spirontocaris spinus,Sterna paradisaea,0.04064002,40.84459
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Brada villosa,Liparis liparis,0.001177408,52.19
Circeis,Liparis liparis,0.03457514,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Nereimyra punctata,Liparis liparis,0.05070428,52.19
Pagurus pubescens,Liparis liparis,0.07008626,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Diplodonta torelli,Lumpenus lampretaeformis,0.01595831,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Macoma calcarea,Lumpenus lampretaeformis,0.1482269,58.30303
Macoma moesta,Lumpenus lampretaeformis,0.240827,58.30303
Nuculana minuta,Lumpenus lampretaeformis,0.02163979,58.30303
Thyasira gouldi,Lumpenus lampretaeformis,0.02902141,58.30303
Lycodes,Myoxocephalus scorpius,2750,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Meganyctiphanes norvegica,Artediellus europeus,0.05070428,78.15
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Thysanoessa inermis,Sebastes marinus,0.05806373,240.63
Thysanoessa raschii,Sebastes marinus,0.03457514,240.63
Liparis liparis,Anarhichas lupus,52.19,429.24
Lumpenus lampretaeformis,Anarhichas lupus,58.30303,429.24
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Spirontocaris spinus,Fulmarus glacialis,0.04064002,880.2396
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Paroediceros lynceus,Gymnocanthus tricuspis,0.02163979,1012
Pleusymtes glabroides,Gymnocanthus tricuspis,0.007402367,1012
Rhachotropis inflata,Gymnocanthus tricuspis,0.005047659,1012
Spirontocaris spinus,Gymnocanthus tricuspis,0.04064002,1012
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Reinhardtius hippoglossoides,Boreogadus saida,7000,1089.78
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Mallotus villosus,Larus hyperboreus,14.78,2300
Pandalus borealis,Larus hyperboreus,0.07008626,2300
Sebastes marinus,Larus hyperboreus,240.63,2300
Sebastes mentella,Larus hyperboreus,2000,2300
Janira,Lycodes,0.005047659,2750
Pontoporeia femorata,Lycodes,0.004045752,2750
Rhachotropis inflata,Lycodes,0.005047659,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Spio,Hipoglossoides platessoides,0.00103394,6400
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Thysanoessa inermis,Reinhardtius hippoglossoides,0.05806373,7000
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Thysanoessa raschii,Reinhardtius hippoglossoides,0.03457514,7000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Anonyx nugax,Gadus morhua,0.005047659,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Hipoglossoides platessoides,Gadus morhua,6400,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Lamprops fuscatus,Gadus morhua,0.001177408,96000
Leptagonus decagonus,Gadus morhua,43.5267,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Munna,Gadus morhua,0.002176943,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Raja clavata,Gadus morhua,2014.828,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Tanaidacea,Gadus morhua,0.001726663,96000
Mya truncata,Phoca vitulina,0.3473111,135000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Sebastes mentella,Erignathus barbatus,2000,275000
Erignathus barbatus,Ursus maritimus,275000,500000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
Thysanoessa longicaudata,Balaenoptera acutorostrata,0.01182719,52395350
