Prey,Predator,PreyMass,PredatorMass
Metateratocephalus crassidens,Thornenematinae,1.07e-08,2.09e-07
Achromadora,Dorylaimoidea,2e-09,2.4e-07
Acrobeloides,Dorylaimoidea,1.39e-08,2.4e-07
Dolichodoridae,Dorylaimoidea,2.34e-08,2.4e-07
Flagellatae,Dorylaimoidea,5.61e-12,2.4e-07
Heterocephalobus elongatus,Dorylaimoidea,4.04e-08,2.4e-07
Longidorus,Dorylaimoidea,4.68e-06,2.4e-07
Metateratocephalus crassidens,Dorylaimoidea,1.07e-08,2.4e-07
Panagrolaimus,Dorylaimoidea,5.33e-08,2.4e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.4e-07
Paratylenchus,Dorylaimoidea,1.24e-08,2.4e-07
Prismatolaimus,Dorylaimoidea,1.59e-08,2.4e-07
Cephalobidae,Tripyla,1.44e-08,2.86e-07
Longidorus,Tripyla,4.68e-06,2.86e-07
Neodiplogasteridae,Tripyla,1.4e-08,2.86e-07
Pratylenchus crenatus,Tripyla,5.89e-08,2.86e-07
Rhabditidae,Tripyla,8.38e-08,2.86e-07
Teratocephalus,Tripyla,1.21e-08,2.86e-07
Tylenchidae,Tripyla,1.76e-08,2.86e-07
Chronogaster,Prodorylaimus,4.07e-08,3.09e-07
Coslenchus,Prodorylaimus,2.69e-08,3.09e-07
Dolichorhynchus,Prodorylaimus,8.32e-09,3.09e-07
Heterocephalobus elongatus,Prodorylaimus,4.04e-08,3.09e-07
Meloidogyne naasi,Prodorylaimus,5.13e-08,3.09e-07
Panagrolaimus,Prodorylaimus,5.33e-08,3.09e-07
Tylenchorhynchus dubius,Prodorylaimus,2.19e-07,3.09e-07
Acrobeles ciliatus,Scutacarus,1.71e-08,3.47e-07
Acrobeloides,Scutacarus,1.39e-08,3.47e-07
Dauerlarvae,Scutacarus,4.12e-08,3.47e-07
Dolichodoridae,Scutacarus,2.34e-08,3.47e-07
Dorylaimida,Scutacarus,2.51e-07,3.47e-07
Filenchus,Scutacarus,2.42e-08,3.47e-07
Metateratocephalus crassidens,Scutacarus,1.07e-08,3.47e-07
Paratrichodorus,Scutacarus,2.34e-07,3.47e-07
Trichodorus similis,Scutacarus,5.4e-08,3.47e-07
Tylenchidae,Scutacarus,1.76e-08,3.47e-07
Cephalobidae,Tydeidae,1.44e-08,7.94e-07
Filenchus,Tydeidae,2.42e-08,7.94e-07
Helicotylenchus,Tydeidae,4.33e-08,7.94e-07
Longidorus,Tydeidae,4.68e-06,7.94e-07
Paratrichodorus,Tydeidae,2.34e-07,7.94e-07
Pratylenchus,Tydeidae,1.19e-08,7.94e-07
Pratylenchus crenatus,Tydeidae,5.89e-08,7.94e-07
Prismatolaimus,Tydeidae,1.59e-08,7.94e-07
Trichodorus,Tydeidae,1.82e-07,7.94e-07
Trichodorus similis,Tydeidae,5.4e-08,7.94e-07
Fungal mycelium,Friesea truncata,-999,9.12e-07
Fungal mycelium,Epicriopsis,-999,1.12e-06
Acrobeloides,Aporcelaimellus obtusicaudatus,1.39e-08,1.15e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,4.12e-08,1.15e-06
Eucephalobus,Aporcelaimellus obtusicaudatus,2.91e-08,1.15e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.15e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,4.33e-08,1.15e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.15e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.33e-08,1.15e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.15e-06
Plectidae,Aporcelaimellus obtusicaudatus,1.38e-08,1.15e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.15e-06
Acrobeles ciliatus,Alliphis siculus,1.71e-08,1.62e-06
Aphelenchoides,Alliphis siculus,1.97e-08,1.62e-06
Clarkus,Alliphis siculus,8.32e-08,1.62e-06
Metateratocephalus crassidens,Alliphis siculus,1.07e-08,1.62e-06
Mononchidae,Alliphis siculus,1.48e-07,1.62e-06
Panagrolaimus,Alliphis siculus,5.33e-08,1.62e-06
Paratrichodorus,Alliphis siculus,2.34e-07,1.62e-06
Fungal mycelium,Ceratophysella denticulata,-999,2.4e-06
Friesea truncata,Eupodidae,9.12e-07,2.77e-06
Oribatida,Eupodidae,1.05e-06,2.77e-06
Tydeidae,Eupodidae,7.94e-07,2.77e-06
Alaimus,Pachygnatidae,3.56e-08,4.05e-06
Cephalobidae,Pachygnatidae,1.44e-08,4.05e-06
Dauerlarvae,Pachygnatidae,4.12e-08,4.05e-06
Teratocephalus,Pachygnatidae,1.21e-08,4.05e-06
Trichodorus,Pachygnatidae,1.82e-07,4.05e-06
Trichodorus similis,Pachygnatidae,5.4e-08,4.05e-06
Fungal mycelium,Parisotoma notabilis,-999,4.44e-06
Ceratophysella denticulata,Bdellidae,2.4e-06,8.32e-06
Epicriopsis,Bdellidae,1.12e-06,8.32e-06
Isotoma,Bdellidae,9.4e-05,8.32e-06
Pygmephorus,Bdellidae,1.51e-06,8.32e-06
Sminthurinus elegans,Bdellidae,8.27e-06,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Fungal mycelium,Liebstadia similis,-999,1.23e-05
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Isotoma,Stigmaeidae,9.4e-05,1.55e-05
Isotomurus,Stigmaeidae,6.97142857142857e-06,1.55e-05
Lepidocyrtus,Stigmaeidae,5.24e-06,1.55e-05
Sphaeridia pumilis,Stigmaeidae,2.97e-07,1.55e-05
Uropoda orbicularis,Stigmaeidae,2.51e-05,1.55e-05
Alaimus,Achipteria coleoptrata,3.56e-08,1.71e-05
Diphtherophora,Achipteria coleoptrata,2.24e-08,1.71e-05
Metateratocephalus crassidens,Achipteria coleoptrata,1.07e-08,1.71e-05
Rhabditidae,Achipteria coleoptrata,8.38e-08,1.71e-05
Tylenchidae,Achipteria coleoptrata,1.76e-08,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Dolichorhynchus,Uropoda orbicularis,8.32e-09,2.51e-05
Eucephalobus,Uropoda orbicularis,2.91e-08,2.51e-05
Isotomidae,Uropoda orbicularis,9.77e-08,2.51e-05
Lepidocyrtus,Uropoda orbicularis,5.24e-06,2.51e-05
Oribatida,Uropoda orbicularis,1.05e-06,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Paratylenchus,Uropoda orbicularis,1.24e-08,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Sminthurinus elegans,Uropoda orbicularis,8.27e-06,2.51e-05
Sphaeridia pumilis,Uropoda orbicularis,2.97e-07,2.51e-05
Symphypleona,Uropoda orbicularis,2.3e-07,2.51e-05
Tylenchorhynchus,Uropoda orbicularis,5.1e-08,2.51e-05
Tylenchorhynchus dubius,Uropoda orbicularis,2.19e-07,2.51e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Dolichodoridae,Parasitus,2.34e-08,3.31e-05
Dorylaimida,Parasitus,2.51e-07,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Isotomidae,Parasitus,9.77e-08,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Stigmaeidae,Parasitus,1.55e-05,3.31e-05
Symphypleona,Parasitus,2.3e-07,3.31e-05
Tydeidae,Parasitus,7.94e-07,3.31e-05
Tylenchidae,Parasitus,1.76e-08,3.31e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,3.31e-05
Fungal mycelium,Fridericia cylindrica,-999,0.000102329
