Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Austroclima jollyae,-999,0.000152662
Cymbella minuta,Austroclima jollyae,-999,0.000152662
Epithemia sorex,Austroclima jollyae,-999,0.000152662
Eunotia sp.,Austroclima jollyae,-999,0.000152662
Fragilaria spp.,Austroclima jollyae,-999,0.000152662
Macrophyte,Austroclima jollyae,-999,0.000152662
Navicula avenacea,Austroclima jollyae,-999,0.000152662
Nitzschia sp. (large),Austroclima jollyae,-999,0.000152662
Synedra ulna,Austroclima jollyae,-999,0.000152662
Achnanthes saxonica,Amphipoda spp.,-999,0.000159455
Aucalosira sp.,Amphipoda spp.,-999,0.000159455
Cymbella minuta,Amphipoda spp.,-999,0.000159455
Diatoma heimale,Amphipoda spp.,-999,0.000159455
Eunotia sp.,Amphipoda spp.,-999,0.000159455
Gomphonema truncatum,Amphipoda spp.,-999,0.000159455
Navicula cryptocephala,Amphipoda spp.,-999,0.000159455
Fragilaria vaucheriae,Maoridiamesea,-999,0.000171222
Diatoma heimale,Cricotopus II,-999,0.000178718
Diatoma heimale,Tanytarsini,-999,0.000185709
Fragilaria vaucheriae,Tanytarsini,-999,0.000185709
Terrestial invertebrates,Polyplectropus puerilis,-999,0.00019717
Pirara,Tiphobiosis sp.,0.000145472,0.000203031
Asterionella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Aucalosira sp.,Aphrophila noevaezelandiae,-999,0.000266498
Audouinella,Aphrophila noevaezelandiae,-999,0.000266498
Closterium sp.,Aphrophila noevaezelandiae,-999,0.000266498
Cymbella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000266498
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000266498
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000266498
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema cf. olivaceum,Aphrophila noevaezelandiae,-999,0.000266498
Macrophyte,Aphrophila noevaezelandiae,-999,0.000266498
Navicula sp.,Aphrophila noevaezelandiae,-999,0.000266498
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.000266498
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000266498
Rhopalodia novae zelandiae,Aphrophila noevaezelandiae,-999,0.000266498
Spirogyra,Aphrophila noevaezelandiae,-999,0.000266498
Surirella tenera ??,Aphrophila noevaezelandiae,-999,0.000266498
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000266498
Fragilaria vaucheriae,Scirtid sp. (Broad type),-999,0.000302
Macrophyte,Orchymontia sp.,-999,0.000614333
Cyclotella sp.,Podaena sp. ,-999,0.000648592
Nitzschia sp. (small),Podaena sp. ,-999,0.000648592
Achnanthes linearis,Hydora nitida (larva),-999,0.000677418
Aucalosira sp.,Hydora nitida (larva),-999,0.000677418
Cymbella kappii,Hydora nitida (larva),-999,0.000677418
Eunotia sp.,Hydora nitida (larva),-999,0.000677418
Macrophyte,Hydora nitida (larva),-999,0.000677418
Unknown green algal cells,Hydora nitida (larva),-999,0.000677418
unknown red algae spp.,Hydora nitida (larva),-999,0.000677418
Nitzschia sp. (small),Polypedellum,-999,0.000819175
Eunotia sp.,Potamopyrgus antipodarum,-999,0.000983159
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000983159
Synedra ulna,Potamopyrgus antipodarum,-999,0.000983159
Cocconeis sp.,Coloburiscus humeralis,-999,0.001398177
Diatoma heimale,Coloburiscus humeralis,-999,0.001398177
Epithemia sorex,Coloburiscus humeralis,-999,0.001398177
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.001398177
Aoteapsyche sp. ,Galaxias sp. ,2.22e-05,25
Aphrophila noevaezelandiae,Galaxias sp. ,0.000266498,25
ArchichaulioidesÊdiversus,Galaxias sp. ,4.44e-05,25
Austroclima jollyae,Galaxias sp. ,0.000152662,25
Austrosimulium australense,Galaxias sp. ,3.69e-05,25
Coloburiscus humeralis,Galaxias sp. ,0.001398177,25
Costachorema xanthoptera,Galaxias sp. ,0.000109504,25
Cricotopus II,Galaxias sp. ,0.000178718,25
Deleatidium spp.,Galaxias sp. ,0.000152662,25
Eukiefidrella,Galaxias sp. ,7.89e-05,25
Hydrobiosid sp.,Galaxias sp. ,2.32e-05,25
Macrophyte,Galaxias sp. ,-999,25
Megaleptoperla diminuta,Galaxias sp. ,0.000121665,25
Naonella,Galaxias sp. ,0.000285925,25
Nesameletus ornatus,Galaxias sp. ,2.49e-05,25
Oxyethira albiceps,Galaxias sp. ,3.67e-05,25
Pirara,Galaxias sp. ,0.000145472,25
Potamopyrgus antipodarum,Galaxias sp. ,0.000983159,25
Psilochorema bidens,Galaxias sp. ,0.000108069,25
Scirtid sp. (Broad type),Galaxias sp. ,0.000302,25
Zealandoperla sp.,Galaxias sp. ,1.86e-05,25
