Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Elateridae sp.,-999,0.02957777
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Otioryhnchinae sp.,Molops piceus,0.016718073,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Aporrectodea rosea (juv),Molops elatus,0.085811429,0.238260273
Lithobius calcaratus,Molops elatus,0.004475885,0.238260273
Otioryhnchinae sp.,Molops elatus,0.016718073,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
saphrophytes,Lumbricus terrestris,-999,6.054848485
