Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
Arrhopalites pygmaeus,Lithobius sp3 {m},5.1e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
leaf litter,Glomeris connexa,-999,0.000381907
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Zercon cf gurensis,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Stilicus sp. (juv),5.96e-06,0.000442552
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Pachyseius angustus,Stilicus sp. (juv),3.12e-05,0.000442552
Trichoniscus pusillus {m},Stilicus sp. (juv),0.000404192,0.000442552
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Macrocheles montanus,Athous subfuscus (juv) {m},0.000177067,0.000471002
Stilicus sp. (juv),Athous subfuscus (juv) {m},0.000442552,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Elateridae sp1 (juv) {m},Neon reticulatus (juv),0.000283672,0.000540315
Gamasina sp. (juv),Neon reticulatus (juv),5.62e-06,0.000540315
Hypoaspis aculeifer,Neon reticulatus (juv),4.51e-05,0.000540315
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Lithobius sp1 {s},Neon reticulatus (juv),4.11e-05,0.000540315
Trichoniscus pusillus {m},Neon reticulatus (juv),0.000404192,0.000540315
Xantholinus sp. (juv) {s},Neon reticulatus (juv),0.000392277,0.000540315
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Uropoda cassidea (juv),Trombidiidae,3.95e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Hypoaspis aculeifer,Saloca diceros,4.51e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Neon reticulatus (juv),Saloca diceros,0.000540315,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Pachyseius angustus,Diplocephalus picinus,3.12e-05,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Glomeris undulata,Lithobius cf. mutabilis (juv),0.017634273,0.001784674
Harpactea lepida small,Lithobius cf. mutabilis (juv),0.009772251,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Macrocheles montanus,Lithobius cf. mutabilis (juv),0.000177067,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Hahniidae sp. (juv),Ceratinella brevis,0.00062287,0.001816109
Lithobius sp1 {s},Ceratinella brevis,4.11e-05,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Pachyseius angustus,Ceratinella brevis,3.12e-05,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Ceratinella brevis,Neon reticulatus,0.001816109,0.00188068
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Scutigerella immaculata {s},Neon reticulatus,7.15e-05,0.00188068
Trichoniscus pusillus {m},Neon reticulatus,0.000404192,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Stilicus sp. (juv),Micrargus herbigradus,0.000442552,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Xantholinus sp. (juv) {s},Micrargus herbigradus,0.000392277,0.001961535
Ceratinella brevis,Robertus sp. (juv) {l},0.001816109,0.002025921
Epicrius canestrinii,Robertus sp. (juv) {l},2.2e-05,0.002025921
Hahnia pusilla,Robertus sp. (juv) {l},0.001021355,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Macrocheles montanus,Quedius sp. (juv),0.000177067,0.002088641
Neobisium carcinoides,Quedius sp. (juv),0.001549189,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Ceratinella brevis,Walckenaeria cucullata,0.001816109,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Quedius sp. (juv),Walckenaeria cucullata,0.002088641,0.002215063
Stilicus sp. (juv),Walckenaeria cucullata,0.000442552,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Hahnia pusilla (juv),Walckenaeria cuspidata,0.000174151,0.003001519
Hahniidae sp. (juv),Walckenaeria cuspidata,0.00062287,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Stilicus sp. (juv),Walckenaeria cuspidata,0.000442552,0.003001519
Tapinocyba insecta,Walckenaeria cuspidata,0.001163738,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Neon reticulatus (juv),Coelotes sp. (juv) {l},0.000540315,0.003123892
Quedius sp. (juv),Coelotes sp. (juv) {l},0.002088641,0.003123892
Walckenaeria cucullata,Coelotes sp. (juv) {l},0.002215063,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Robertus sp. (juv) {l},Euophrys frontalis,0.002025921,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Neon reticulatus (juv),Lithobius crassipes,0.000540315,0.003348347
Philonthus sp.,Lithobius crassipes,0.025923117,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Athous sp. (juv),Cryphoeca sp. (juv),0.000875669,0.003465125
Athous subfuscus (juv) {m},Cryphoeca sp. (juv),0.000471002,0.003465125
Elateridae sp1 (juv) {m},Cryphoeca sp. (juv),0.000283672,0.003465125
Hahnia pusilla,Cryphoeca sp. (juv),0.001021355,0.003465125
Lithobius cf. mutabilis (juv),Cryphoeca sp. (juv),0.001784674,0.003465125
Neobisium carcinoides,Cryphoeca sp. (juv),0.001549189,0.003465125
Walckenaeria cuspidata,Cryphoeca sp. (juv),0.003001519,0.003465125
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Glomeris undulata,Geophilus ribauti,0.017634273,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Coelotes sp. (juv) {l},Macrargus rufus,0.003123892,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Walckenaeria cucullata,Macrargus rufus,0.002215063,0.004556828
Walckenaeria cuspidata,Macrargus rufus,0.003001519,0.004556828
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
