Prey,Predator,PreyMass,PredatorMass
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Clubiona sp,Araneae,0.000146474,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Sitticus sp,Araneae,0.000295021,0.010881926
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Dixella sp,Larinioides sp,0.000531552,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Gnaphosidae,Arctosa sp,0.005700057,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Hybotidae,Conocephalus dorsalis,0.000773408,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Sciaridae,Conocephalus dorsalis,0.000281722,0.015550625
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Limothrips denticornis,Formica sp,0.000251864,0.015985164
Marpissa radiata,Formica sp,0.000725462,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Agromyzidae,Thomisidae,0.000116676,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Agromyzidae,Saltatoria,0.000116676,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Dixella sp,Conocephalus discolor,0.000531552,0.022387812
Heteroptera,Conocephalus discolor,0.001131237,0.022387812
Ilione lineata,Conocephalus discolor,0.005049742,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Limonia sp,Clubiona phragmitis,0.001594655,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Salticidae,Clubiona phragmitis,0.0012719766,0.023422051
Sciocoris cursitans,Clubiona phragmitis,0.00246771,0.023422051
Chironomidae,Anisoptera,0.000353482,0.024065645
Dixella sp,Anisoptera,0.000531552,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Herina parva,Anisoptera,0.00132888,0.024065645
Ilione albiseta,Anisoptera,0.015069493,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Trypoxylon clavicerum,Somatochlora sp,0.00132888,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Spanioconnus wetterhali,Ozyptila sp,0.000209597,0.038691293
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Tipula sp,Sympetrum vulgatum,0.030032676,0.060753958
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Formica sp,Dolomedes sp,0.015985164,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Sciocoris cursitans,Dolomedes sp,0.00246771,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Saltatoria,Lacerta agilis,0.019622013,10
Staphylinidae,Lacerta agilis,0.001676281,10
Caelifera,Locustella naevia,0.211793792,13
Coleoptera,Locustella naevia,0.000592898,13
Evarcha sp,Locustella naevia,0.000276366,13
Heteroptera,Locustella naevia,0.001131237,13
Jassidae,Locustella naevia,0.000502215475,13
Ozyptila sp,Locustella naevia,0.038691293,13
Pardosa sp,Locustella naevia,0.009120091,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Somatochlora sp,Locustella naevia,0.031556667,13
Tetragnatha sp,Locustella naevia,0.00226275,13
Thanatus sp,Locustella naevia,0.002926029,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Lepidoptera,Anguis fragilis,0.00435241907407407,20
Limoniidae,Anguis fragilis,0.005315518,20
Oligochaeta,Anguis fragilis,0.100621823,20
Porcellium conspersum,Anguis fragilis,0.012858605,20
Microtus agrestis,Coronella austriaca,35,40
Oligochaeta,Natrix natrix,0.100621823,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Anisoptera,Falco subbuteo,0.024065645,210
Somatochlora sp,Falco subbuteo,0.031556667,210
Oligochaeta,Vulpes vulpes,0.100621823,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
