Prey,Predator,PreyMass,PredatorMass
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Trogophloeus corticinus,Pirata latitans,0.000245429,0.007289163
Argyra vestita,Araneae,0.000797328,0.010881926
Marpissa radiata,Araneae,0.0186293973333333,0.010881926
Tetramesa sp,Araneae,0.000595338,0.010881926
Teuchophorus calcaratus,Araneae,0.000265776,0.010881926
Trogophloeus corticinus,Araneae,0.000245429,0.010881926
Platystethus nodifrons,Arctosa sp,0.000849185,0.011331022
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Propylaea quatuordecimpunctata,Pardosa sp,0.003583266,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Ceratopogonidae,Zygoptera,0.000760097333333333,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Ephydridae,Coenagrion pulchellum,0.000797328,0.016220717
Herina parva,Coenagrion pulchellum,0.00132888,0.016220717
Propylaea quatuordecimpunctata,Marpissa radiata,0.003583266,0.0186293973333333
Tibellus sp,Marpissa radiata,0.007220072,0.0186293973333333
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Muscidae flor,Coenagrion sp,0.001118917,0.024773458
Sciaridae,Coenagrion sp,0.000234149,0.024773458
Aphtona lutescens,Neoscona adianta,0.000490858,0.0265038454328358
Chrysomelidae,Neoscona adianta,0.00564487,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Muscidae flor,Neoscona adianta,0.001118917,0.0265038454328358
Aphtona lutescens,Pisaura mirabilis,0.000490858,0.0280632579879518
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Propylaea quatuordecimpunctata,Pisaura mirabilis,0.003583266,0.0280632579879518
Tetanocera ferruginea,Pisaura mirabilis,0.00903638,0.0280632579879518
Tibellus sp,Pisaura mirabilis,0.007220072,0.0280632579879518
Tipulidae,Pisaura mirabilis,0.005315518,0.0280632579879518
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Limnobaris dolorosa,Tetragnatha extensa,0.011289741,0.036618546
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Pteronemobius heydenii,Pirata piscatorius,0.003529897,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Drosophilidae,Conocephalus dorsalis,0.000531552,0.07568607
Ephydridae,Conocephalus dorsalis,0.000797328,0.07568607
Ilione albiseta,Conocephalus dorsalis,0.012491467,0.07568607
Pherbina coryleti,Conocephalus dorsalis,0.017009657,0.07568607
Sciaridae,Conocephalus dorsalis,0.000234149,0.07568607
Trichoptera,Conocephalus dorsalis,0.002064455,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Oedemera nobilis,Larinioides cornutus,0.023806627,0.163056165
Psychodidae,Haemopis sanguisuga,0.000494574565217391,0.211800236
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Psychodidae,Anisoptera,0.000494574565217391,0.240656453
Hercostomus assimilis,Sympetrum sp,0.001594655,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Chironomidae,Somatochlora sp,0.000389125388888889,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Hercostomus assimilis,Somatochlora sp,0.001594655,0.315566673
Ilione albiseta,Somatochlora sp,0.012491467,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Pherbina coryleti,Somatochlora flavomaculata,0.017009657,0.315566673
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Ceratopogonidae,Emberiza schoeniclus,0.000760097333333333,20
Oxyloma elegans,Emberiza schoeniclus,0.261038384,20
Pardosa sp,Emberiza schoeniclus,0.012851037,20
Pelochares versicolor,Emberiza schoeniclus,0.001492209,20
Pentatomidae,Emberiza schoeniclus,0.002252702,20
Zora spinimana,Emberiza schoeniclus,0.00518187,20
Limacidae,Vulpes vulpes,0.345443419,5000
