Prey,Predator,PreyMass,PredatorMass
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Ceroplastes,Ballus,0.005,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oebalus pugnax,Ballus,0.009,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Pseudoacalles,Ballus,0.00423,0.004
Scaphytopius,Ballus,0.0075,0.004
Syrphidae,Ballus,0.015,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Apidae,Uloborus,0.001671743,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Mangora,Hentzia palmarum,0.006,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Argyrodes nephilae,Pirata,0.0077,0.00665
Maevia vittata,Pirata,0.007,0.00665
Meioneta,Pirata,0.00175,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Dolomedes,Maevia vittata,0.03,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Holoparamecus,Maevia vittata,2,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Tricorynus,Maevia vittata,0.005,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Probaryconus,Argyrodes nephilae,0.000921608,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Orius,Stoidis aurata,0.0035,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Nemapogon,Ariadna arthuri,0.025336077,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Automeris io,Metacyrba undata,2.636851999,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Metepeira labyrinthea,Metacyrba undata,0.012,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Ecdytolopha,Eriophora,0.148376753,0.014
Detritus,Syrphidae,-999,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Arctoseius,Cucujidae,5.3e-07,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Littorina angulifera,Dolomedes,0.588325869,0.03
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Tafaliscu lurida,Nephila clavipes,0.083718572,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Leptostylus,Casinaria texana,0.01,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Paraphidippus flavus,Calliephialtes ferrugineus,0.008,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Alarodia slossoniae,Scytodes,0.055875412,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Amblyseius,Dendroica,0.0004,8
Anyphaena,Dendroica,0.006,8
Apocrita,Dendroica,0.826845887,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Carthasis decoratus,Dendroica,0.009,8
Casinaria texana,Dendroica,0.098554409,8
Chauliognathus marginatus,Dendroica,0.0095,8
Cycloptilum,Dendroica,0.018459537,8
Echmepteryx hageni,Dendroica,0.00325,8
Eustala,Dendroica,0.008,8
Kalotermes jouteli,Dendroica,0.008284363,8
Leucauge venusta,Dendroica,0.00675,8
Littorina angulifera,Dendroica,0.588325869,8
Melittobia chalybii,Dendroica,0.000722205,8
Orius,Dendroica,0.0035,8
Oxycopis,Dendroica,0.007,8
Pachodynerus nasidens,Dendroica,0.053463429,8
Pentacora sphacelata,Dendroica,0.032069663,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Psallus conspurcatus,Dendroica,0.006,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Tetraluerodes,Dendroica,0.0025,8
Tetranychus,Dendroica,0.000415,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Orphnaeus brasilianus,Agelaius phoeniceus,0.22,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Sphaerolophus,Agelaius phoeniceus,6.37e-05,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Tyrophagus putrescentiae,Agelaius phoeniceus,1.17e-06,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
