Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Jaera sp.,Palaemon longirostris,0.01,0.24
Leucothoidae,Palaemon longirostris,0.01,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
Polychaeta,Palaemon longirostris,0.01,0.24
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.24
Sphaeromatidae,Palaemon longirostris,0.01,0.24
Tanaidacea,Palaemon longirostris,0.01,0.24
Zooplankton,Palaemon longirostris,0.001,0.24
Codium sp.,Pirimela denticulata,0.000228,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.32
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.32
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.37
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.37
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.6
Carcinus maenas,Asterina gibbosa,0.01,0.6
Chthamalus sp.,Coryphoblennius galerita,0.01,0.6
Codium sp.,Asterina gibbosa,0.000228,0.6
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Colpomenia peregrina,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6
Insecta,Coryphoblennius galerita,0.0017,0.6
Jaera sp.,Coryphoblennius galerita,0.01,0.6
Leucothoidae,Coryphoblennius galerita,0.01,0.6
Padina pavonica,Asterina gibbosa,0.000228,0.6
Padina pavonica,Coryphoblennius galerita,0.000228,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Ulva lactuca,Asterina gibbosa,0.000228,0.6
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6
Acanthochitona crinita,Lipophrys trigloides,0.18,1.5
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Ellisolandia elongata,Lipophrys trigloides,0.000228,1.5
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,1.5
Asparagopsis armata,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Calliopidae,Actinia equina,0.01,1.57
Codium sp.,Actinia equina,0.000228,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Jaera sp.,Actinia equina,0.01,1.57
Leucothoidae,Actinia equina,0.01,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Palaemon longirostris,Actinia equina,0.24,1.57
Sphacelaria cirrosa,Actinia equina,0.000228,1.57
Stenothoidae,Actinia equina,0.01,1.57
Ulva lactuca,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.99
Aplysia punctata,Anemonia sulcata,2.36,3.9
Carcinus maenas,Anemonia sulcata,0.01,3.9
Coryphoblennius galerita,Anemonia sulcata,0.6,3.9
Gibbula umbilicalis,Anemonia sulcata,0.37,3.9
Jaera sp.,Anemonia sulcata,0.01,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Lipophrys trigloides,Anemonia sulcata,1.5,3.9
Mytilus galloprovincialis,Anemonia sulcata,0.54,3.9
Nassariidae,Anemonia sulcata,0.31,3.9
Necora puber,Anemonia sulcata,0.01,3.9
Nucella sp.,Anemonia sulcata,0.01,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
Polychaeta,Anemonia sulcata,0.01,3.9
Sphaeromatidae,Anemonia sulcata,0.01,3.9
Tanaidacea,Anemonia sulcata,0.01,3.9
Turridae,Anemonia sulcata,0.01,3.9
Xantho pilipes,Anemonia sulcata,0.01,3.9
