Prey,Predator,PreyMass,PredatorMass
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Detritus,Galumna,-999,0.0017
Anurida maritima,Meioneta,0.00065,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Membracidae,Meioneta,0.0085,0.00175
Pseudococcus,Meioneta,-999,0.00175
Apidae,Theridion,0.001671743,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Blissus insularis,Theridion,0.004,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cucujidae,Theridion,0.0155,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Polistes,Theridion,0.016248394,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Telonemus,Theridion,0.000921608,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Detritus,Lophoproctinus bartachi,-999,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Tetranychus,Orius,0.000415,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Colobopsis,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Anyphaena,Ballus,0.006,0.004
Ariadna arthuri,Ballus,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ataxia,Ballus,0.023,0.004
Automeris io,Misumenops,2.636851999,0.004
Aysha velox,Ballus,0.0065,0.004
Bema ydda,Misumenops,0.205558315,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Cryptorama minutum,Ballus,0.005,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Dictyna,Ballus,0.00325,0.004
Dolomedes,Misumenops,0.03,0.004
Gnaphosa,Misumenops,0.0066,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Maevia vittata,Misumenops,0.007,0.004
Melipotis,Ballus,0.40131981,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Orius,Misumenops,0.0035,0.004
Oxycopis,Ballus,0.007,0.004
Phocides batabano,Ballus,1.36330884,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Syrphidae,Ballus,0.015,0.004
Tetragnatha,Misumenops,0.01,0.004
Theridion,Misumenops,0.0023,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Uloborus,Ballus,0.005,0.004
Ataxia,Argiope argentata,0.023,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Chrysobothris,Uloborus,0.0136,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Latiblattella,Uloborus,0.057932236,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Scaphytopius,Uloborus,0.0075,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Pelecanus,Olfersia sordida,3500,0.0055
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Ceroplastes,Pirata,0.005,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Eustala,Pirata,0.008,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Membracidae,Pirata,0.0085,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Pseudococcus,Pirata,-999,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Eriophora,Maevia vittata,0.014,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Orius,Maevia vittata,0.0035,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Syrphidae,Maevia vittata,0.015,0.007
Theridion,Maevia vittata,0.0023,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Automeris io,Eustala,2.636851999,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bema ydda,Eustala,0.205558315,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Oxydia,Eustala,0.262111693,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Misumenops,Stoidis aurata,0.004,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Scytodes,Stoidis aurata,4.75,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Apocrita,Tetragnatha,0.826845887,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Membracidae,Tetragnatha,0.0085,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
