Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Pachylaelaps cf. vexillifer,2.35e-07,4.12e-05
Lepidocyrtus cyaneus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lysigamasus cf rostriforceps,Leptogamasus cf. tectegynellus,2.46e-05,4.25e-05
Mesaphorura sp.,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
Uroseius cylindricus,Leptogamasus cf. tectegynellus,4.03e-05,4.25e-05
omnivorous nematodes,Leptogamasus cf. tectegynellus,6.02e-05,4.25e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus cf. tectegynellus,Veigaia nemorensis,4.25e-05,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Stenaphorura denisi,Vulgarogamasus sp. (juv),4.75e-06,5.1e-05
Trachytes pauperior (juv),Vulgarogamasus sp. (juv),1.16e-05,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Uroseius cylindricus,Vulgarogamasus sp. (juv),4.03e-05,5.1e-05
Lepidocyrtus lanuginosus,Veigaia cf mollis (juv),8.99e-06,6e-05
Megalothorax minimus,Veigaia cf mollis (juv),1.52e-05,6e-05
Protaphorura sp.,Veigaia cf mollis (juv),8.73e-06,6e-05
Sminthurinus aureus,Veigaia cf mollis (juv),5.1e-06,6e-05
Uropoda athiasae,Veigaia cf mollis (juv),2.17e-05,6e-05
fungivorous nematodes,Veigaia cf mollis (juv),5.35e-07,6e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Lysigamasus cf rostriforceps,Geholaspis aeneus,2.46e-05,0.000111701
Lysigamasus minorleitneriae,Geholaspis aeneus,2.32e-05,0.000111701
Megalothorax minimus,Geholaspis aeneus,1.52e-05,0.000111701
Parisotoma notabilis,Geholaspis aeneus,2.41e-06,0.000111701
Trachytes aegrota,Geholaspis aeneus,3.7e-05,0.000111701
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus cf. tectegynellus,Linyphiidae (juv),4.25e-05,0.000519895
Lysigamasus cf rostriforceps,Linyphiidae (juv),2.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia cf mollis (juv),Saloca diceros,6e-05,0.001156146
Vulgarogamasus remberti,Saloca diceros,4.07e-05,0.001156146
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Eupelops plicatus,Lithobius cf. mutabilis (juv),7.89e-05,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Leptogamasus cf. tectegynellus,Lithobius cf. mutabilis (juv),4.25e-05,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Geholaspis mandibularis,Tenuiphantes tenuis,7.64e-05,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Uroseius cylindricus,Tenuiphantes tenuis,4.03e-05,0.001997645
Vulgarogamasus remberti,Tenuiphantes tenuis,4.07e-05,0.001997645
Lithobius cf. mutabilis (juv),Walckenaeria antica,0.001784674,0.002002637
Trichoniscus sp.,Walckenaeria antica,0.001742812,0.002002637
Vulgarogamasus sp. (juv),Walckenaeria antica,5.1e-05,0.002002637
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {l},0.000200929,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Veigaia cf mollis (juv),Lithobius aeruginosus {l},6e-05,0.002201557
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Pachylaelaps cf. vexillifer,Campodea sp. {l},4.12e-05,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Scolopendrella cf. subnuda {m},Lithobius crassipes,0.000200929,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Amara aenea,Lithobius aulacopus,0.048427875,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Tenuiphantes tenuis,Lithobius aulacopus,0.001997645,0.005282779
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius crassipes,Lithobius tricuspis,0.003348347,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria antica,Phalangiidae sp. (juv),0.002002637,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.215543333,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Walckenaeria antica,Geophilomorpha sp.,0.002002637,0.006669259
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Walckenaeria antica,Strigamia acuminata,0.002002637,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Rhynchaenus fagi,Geophilus electricus,0.001056494,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Walckenaeria antica,Amaurobius sp. (juv),0.002002637,0.012068147
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Microneta viaria,Amara aenea,0.001863227,0.048427875
Strigamia acuminata,Amara aenea,0.006997365,0.048427875
Walckenaeria antica,Amara aenea,0.002002637,0.048427875
Aegopinella nitens,Trogulus nepaeformis,0.026216488,0.085596011
Allaiulus nitidus (juv) {l},Trogulus nepaeformis,0.001395388,0.085596011
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Geophilus electricus,Trogulus nepaeformis,0.00996843,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Monachoides incarnatus (juv),Trogulus nepaeformis,0.037934138,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Tenuiphantes tenuis,Trogulus nepaeformis,0.001997645,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
Walckenaeria antica,Trogulus nepaeformis,0.002002637,0.085596011
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Geophilus electricus,Molops piceus,0.00996843,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
