Prey,Predator,PreyMass,PredatorMass
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000143398
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000143398
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000143398
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000143398
Meridion circulare,Aphrophila noevaezelandiae,-999,0.000143398
Navicula rhynchocephala,Aphrophila noevaezelandiae,-999,0.000143398
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000143398
Pinnularia (small - mesolepta??),Aphrophila noevaezelandiae,-999,0.000143398
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.000143398
Cyclotella sp.,Austroperla cyrene,-999,0.000156756
Fragilaria vaucheriae,Austroperla cyrene,-999,0.000156756
Gomphonema cf. olivaceum,Austroperla cyrene,-999,0.000156756
Macrophyte,Austroperla cyrene,-999,0.000156756
Pinnularia (small - mesolepta??),Austroperla cyrene,-999,0.000156756
Unidentified detritus,Austroperla cyrene,-999,0.000156756
Aucalosira sp.,Hydora nitida larvae,-999,0.000168991
Cocconeis sp.,Hydora nitida larvae,-999,0.000168991
Cyclotella sp.,Hydora nitida larvae,-999,0.000168991
Cymbella minuta,Hydora nitida larvae,-999,0.000168991
Diatoma heimale,Hydora nitida larvae,-999,0.000168991
Epithemia sorex,Hydora nitida larvae,-999,0.000168991
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000168991
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000168991
Gomphonema truncatum,Hydora nitida larvae,-999,0.000168991
Macrophyte,Hydora nitida larvae,-999,0.000168991
Microspora sp.,Hydora nitida larvae,-999,0.000168991
Navicula avenacea,Hydora nitida larvae,-999,0.000168991
Navicula sp.,Hydora nitida larvae,-999,0.000168991
Rhoicosphenia curvata,Hydora nitida larvae,-999,0.000168991
Tabellaria flocculosa,Hydora nitida larvae,-999,0.000168991
Achnanthes lanceoloata,Eukiefidrella,-999,0.000180897
Gomphonema parvulum,Eukiefidrella,-999,0.000180897
Pinnularia (small - mesolepta??),Eukiefidrella,-999,0.000180897
Synedra ulna,Eukiefidrella,-999,0.000180897
Unidentified detritus,Eukiefidrella,-999,0.000180897
Blue-green algae,Unknown orthoclad,-999,0.000207966
Cyclotella sp.,Unknown orthoclad,-999,0.000207966
Cymbella minuta,Unknown orthoclad,-999,0.000207966
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000207966
Macrophyte,Unknown orthoclad,-999,0.000207966
Microspora sp.,Unknown orthoclad,-999,0.000207966
Pinnularia sp. (large),Unknown orthoclad,-999,0.000207966
Unidentified detritus,Unknown orthoclad,-999,0.000207966
Hudsonema aliena,Philorheithrus agilis,0.000228268,0.000208587
Naonella,Philorheithrus agilis,0.000228059,0.000208587
Achnanthes lanceoloata,Tanytarsini,-999,0.000220387
Cyclotella sp.,Tanytarsini,-999,0.000220387
unknown red algae spp.,Tanytarsini,-999,0.000220387
Cymbella minuta,Naonella,-999,0.000228059
Synedra ulna,Naonella,-999,0.000228059
Achnanthes saxonica,Hudsonema aliena,-999,0.000228268
Aucalosira sp.,Hudsonema aliena,-999,0.000228268
Cocconeis sp.,Hudsonema aliena,-999,0.000228268
Diatoma heimale,Hudsonema aliena,-999,0.000228268
Gomphonema cf. olivaceum,Hudsonema aliena,-999,0.000228268
Microspora sp.,Hudsonema aliena,-999,0.000228268
Pinnularia (small - mesolepta??),Hudsonema aliena,-999,0.000228268
Tabellaria flocculosa,Hudsonema aliena,-999,0.000228268
Achnanthes linearis,Pirara,-999,0.000297664
Gomphonema parvulum,Pirara,-999,0.000297664
Navicula avenacea,Pirara,-999,0.000297664
Achnanthes lanceoloata,Helicopsyche albescens,-999,0.000300122
Cyclotella sp.,Helicopsyche albescens,-999,0.000300122
Diatoma heimale,Helicopsyche albescens,-999,0.000300122
Eunotia sp.,Helicopsyche albescens,-999,0.000300122
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000300122
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000300122
Moss cells,Helicopsyche albescens,-999,0.000300122
Navicula avenacea,Helicopsyche albescens,-999,0.000300122
Navicula cf. radiosa,Helicopsyche albescens,-999,0.000300122
Navicula sp.,Helicopsyche albescens,-999,0.000300122
Nitzschia sp. (small),Helicopsyche albescens,-999,0.000300122
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.000300122
Surirella tenera ??,Helicopsyche albescens,-999,0.000300122
Maoridiamesea,Nannochorista philpotti,0.000136315,0.000316978
Naonella,Nannochorista philpotti,0.000228059,0.000316978
Achnanthes lanceoloata,Podonomus,-999,0.000341517
Achnanthes linearis,Podonomus,-999,0.000341517
Achnanthes saxonica,Podonomus,-999,0.000341517
Eunotia sp.,Podonomus,-999,0.000341517
Fragilaria vaucheriae,Podonomus,-999,0.000341517
Meridion circulare,Podonomus,-999,0.000341517
Nitzschia sp. (large),Podonomus,-999,0.000341517
Pinnularia (small - mesolepta??),Podonomus,-999,0.000341517
Rhopalodia novae zelandicae,Podonomus,-999,0.000341517
Cocconeis sp.,Zealandoperla sp.,-999,0.000348109
Microspora sp.,Zealandoperla sp.,-999,0.000348109
Navicula cryptocephala,Zealandoperla sp.,-999,0.000348109
Navicula sp.,Zealandoperla sp.,-999,0.000348109
Unidentified detritus,Zealandoperla sp.,-999,0.000348109
Aucalosira sp.,Deleatidium spp.,-999,0.000351363
Cyclotella sp.,Deleatidium spp.,-999,0.000351363
Cymbella aspera,Deleatidium spp.,-999,0.000351363
Cymbella kappii,Deleatidium spp.,-999,0.000351363
Cymbella minuta,Deleatidium spp.,-999,0.000351363
Eunotia sp.,Deleatidium spp.,-999,0.000351363
Fragilaria vaucheriae,Deleatidium spp.,-999,0.000351363
Gomphonema parvulum,Deleatidium spp.,-999,0.000351363
Pinnularia sp. (large),Deleatidium spp.,-999,0.000351363
Synedra ulna,Deleatidium spp.,-999,0.000351363
Austrosimulium australense ,Costachorema xanthoptera,0.000108635,0.000364052
Hydrobiosid spp. ,Costachorema xanthoptera,3.66e-05,0.000364052
Maoridiamesea,Costachorema xanthoptera,0.000136315,0.000364052
Blue-green algae,Polypedellum,-999,0.000446399
Cyclotella sp.,Polypedellum,-999,0.000446399
Eunotia sp.,Polypedellum,-999,0.000446399
Meridion circulare,Polypedellum,-999,0.000446399
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000446399
Rhoicosphenia curvata,Polypedellum,-999,0.000446399
Synedra ulna,Polypedellum,-999,0.000446399
Deleatidium spp.,Psilochorema bidens,0.000351363,0.000450872
Oligochaeta type II,Psilochorema bidens,3.29e-05,0.000450872
Cymbella minuta,Hydraena homalaena sp. (type H2),-999,0.00064333
Synedra ulna,Hydraena homalaena sp. (type H2),-999,0.00064333
Tabellaria flocculosa,Hydraena homalaena sp. (type H2),-999,0.00064333
Macrophyte,Tanyderid sp. ,-999,0.000670082
Achnanthes saxonica,Hydora nitida adult,-999,0.000861375
Blue-green algae,Hydora nitida adult,-999,0.000861375
Cymbella minuta,Hydora nitida adult,-999,0.000861375
Gomphonema parvulum,Hydora nitida adult,-999,0.000861375
Meridion circulare,Hydora nitida adult,-999,0.000861375
Tabellaria flocculosa,Hydora nitida adult,-999,0.000861375
Unidentified detritus,Hydraena orchymontia ,-999,0.000942872
Achnanthes lanceoloata,Coloburiscus humeralis,-999,0.000975565
Cyclotella sp.,Coloburiscus humeralis,-999,0.000975565
Cymbella aspera,Coloburiscus humeralis,-999,0.000975565
Naonella,Larsia II,0.000228059,0.000988313
Terrestrial invertebrates,Larsia II,-999,0.000988313
Achnanthes lanceoloata,Potamopyrgus antipodarum,-999,0.001792065
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001792065
Eunotia sp.,Potamopyrgus antipodarum,-999,0.001792065
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.001792065
Meridion circulare,Potamopyrgus antipodarum,-999,0.001792065
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.001792065
Surirella tenera ??,Potamopyrgus antipodarum,-999,0.001792065
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.001792065
Deleatidium spp.,Archichauliodes diversus,0.000351363,0.035941088
Terrestrial invertebrates,Archichauliodes diversus,-999,0.035941088
Aphrophila noevaezelandiae,Salmo trutta,0.000143398,462.2
Archichauliodes diversus,Salmo trutta,0.035941088,462.2
Polyplectropus puerilis,Salmo trutta,3.66e-05,462.2
Terrestrial invertebrates,Salmo trutta,-999,462.2
