Prey,Predator,PreyMass,PredatorMass
Unidentified detritus,Zealandoperla sp.,-999,2.48e-05
Cocconeis sp.,Hydraena homolaena,-999,3.9e-05
Cymbella aspera,Hydraena homolaena,-999,3.9e-05
Cymbella minuta,Hydraena homolaena,-999,3.9e-05
Epithemia sorex,Hydraena homolaena,-999,3.9e-05
Epithemia zebra,Hydraena homolaena,-999,3.9e-05
Fragilaria brevistriata,Hydraena homolaena,-999,3.9e-05
Frustulia rhomboides,Hydraena homolaena,-999,3.9e-05
Gomphonema constrictum,Hydraena homolaena,-999,3.9e-05
Gomphonema parvulum,Hydraena homolaena,-999,3.9e-05
Gomphonema subclavatum,Hydraena homolaena,-999,3.9e-05
Macrophytes,Hydraena homolaena,-999,3.9e-05
Navicula avenacea,Hydraena homolaena,-999,3.9e-05
Synedra rumpens,Hydraena homolaena,-999,3.9e-05
Synedra ulna,Hydraena homolaena,-999,3.9e-05
Acnanthidium lanceoloata,Pycnocentrodes spp.,-999,4.97e-05
Cymbella kappii,Pycnocentrodes spp.,-999,4.97e-05
Epithemia sorex,Pycnocentrodes spp.,-999,4.97e-05
Eunotia miesteri,Pycnocentrodes spp.,-999,4.97e-05
Gomphonema constrictum,Pycnocentrodes spp.,-999,4.97e-05
Macrophytes,Pycnocentrodes spp.,-999,4.97e-05
Melosira varians,Pycnocentrodes spp.,-999,4.97e-05
Navicula avenacea,Pycnocentrodes spp.,-999,4.97e-05
Navicula cryptocephala,Pycnocentrodes spp.,-999,4.97e-05
Pinnularia mesoleptus,Pycnocentrodes spp.,-999,4.97e-05
Tabellaria flocculosa,Pycnocentrodes spp.,-999,4.97e-05
Cymbella minuta,Helicopsyche albescens ,-999,6.31e-05
Navicula mutica,Helicopsyche albescens ,-999,6.31e-05
Cocconeis sp.,Austroclima jollyae,-999,7.15e-05
Epithemia sorex,Austroclima jollyae,-999,7.15e-05
Epithemia zebra,Austroclima jollyae,-999,7.15e-05
Eunotia pectinalis,Austroclima jollyae,-999,7.15e-05
Eunotia sp.,Austroclima jollyae,-999,7.15e-05
Fragilaria brevistriata,Austroclima jollyae,-999,7.15e-05
Frustulia rhomboides,Austroclima jollyae,-999,7.15e-05
Gomphonema angustatum,Austroclima jollyae,-999,7.15e-05
Gomphonema subclavatum,Austroclima jollyae,-999,7.15e-05
Melosira varians,Austroclima jollyae,-999,7.15e-05
Navicula mutica,Austroclima jollyae,-999,7.15e-05
Navicula rhynchocephala,Austroclima jollyae,-999,7.15e-05
Nitzschia sp. (large),Austroclima jollyae,-999,7.15e-05
Nitzschia sp. (small),Austroclima jollyae,-999,7.15e-05
Pinnularia sp. (large),Austroclima jollyae,-999,7.15e-05
Surirella sp. (large),Austroclima jollyae,-999,7.15e-05
Surirella sp. (small),Austroclima jollyae,-999,7.15e-05
Synedra rumpens,Austroclima jollyae,-999,7.15e-05
Synedra ulna,Austroclima jollyae,-999,7.15e-05
Tabellaria flocculosa,Austroclima jollyae,-999,7.15e-05
Unidentified detritus,Austroclima jollyae,-999,7.15e-05
Cyclotella stelligera,Podaena sp. (larva),-999,7.18e-05
Cymbella kappii,Podaena sp. (larva),-999,7.18e-05
Cymbella sp.,Podaena sp. (larva),-999,7.18e-05
Epithemia sorex,Podaena sp. (larva),-999,7.18e-05
Gomphonema constrictum,Podaena sp. (larva),-999,7.18e-05
Navicula cryptocephala,Podaena sp. (larva),-999,7.18e-05
Nitzschia sp. (small),Podaena sp. (larva),-999,7.18e-05
Surirella sp. (large),Podaena sp. (larva),-999,7.18e-05
Acnanthidium linearis,Oligochaete Type II,-999,7.63e-05
Amphora sp.,Oligochaete Type II,-999,7.63e-05
Cymbella aspera,Oligochaete Type II,-999,7.63e-05
Cymbella kappii,Oligochaete Type II,-999,7.63e-05
Cymbella minuta,Oligochaete Type II,-999,7.63e-05
Cymbella sp.,Oligochaete Type II,-999,7.63e-05
Diatoma heimale,Oligochaete Type II,-999,7.63e-05
Epithemia sorex,Oligochaete Type II,-999,7.63e-05
Eunotia miesteri,Oligochaete Type II,-999,7.63e-05
Eunotia sp.,Oligochaete Type II,-999,7.63e-05
Fragilaria sp.,Oligochaete Type II,-999,7.63e-05
Gomphonema constrictum,Oligochaete Type II,-999,7.63e-05
Gomphonema parvulum,Oligochaete Type II,-999,7.63e-05
Gomphonema subclavatum,Oligochaete Type II,-999,7.63e-05
Melosira varians,Oligochaete Type II,-999,7.63e-05
Meridion circulare,Oligochaete Type II,-999,7.63e-05
Navicula cryptocephala,Oligochaete Type II,-999,7.63e-05
Navicula gastrum,Oligochaete Type II,-999,7.63e-05
Navicula mutica,Oligochaete Type II,-999,7.63e-05
Nitzschia sp. (small),Oligochaete Type II,-999,7.63e-05
Pinnularia mesoleptus,Oligochaete Type II,-999,7.63e-05
Pinnularia sp. (large),Oligochaete Type II,-999,7.63e-05
Synedra rumpens,Oligochaete Type II,-999,7.63e-05
Synedra ulna,Oligochaete Type II,-999,7.63e-05
Tabellaria flocculosa,Oligochaete Type II,-999,7.63e-05
Acnanthidium linearis,Aphrophila noevaezelandiae ,-999,0.000126932
Aucalosira sp.,Aphrophila noevaezelandiae ,-999,0.000126932
Cymbella aspera,Aphrophila noevaezelandiae ,-999,0.000126932
Cymbella kappii,Aphrophila noevaezelandiae ,-999,0.000126932
Cymbella minuta,Aphrophila noevaezelandiae ,-999,0.000126932
Diatoma heimale,Aphrophila noevaezelandiae ,-999,0.000126932
Epithemia sorex,Aphrophila noevaezelandiae ,-999,0.000126932
Epithemia turgida,Aphrophila noevaezelandiae ,-999,0.000126932
Epithemia zebra,Aphrophila noevaezelandiae ,-999,0.000126932
Fragilaria sp.,Aphrophila noevaezelandiae ,-999,0.000126932
Frustulia rhomboides,Aphrophila noevaezelandiae ,-999,0.000126932
Gomphonema angustatum,Aphrophila noevaezelandiae ,-999,0.000126932
Gomphonema parvulum,Aphrophila noevaezelandiae ,-999,0.000126932
Gomphonema subclavatum,Aphrophila noevaezelandiae ,-999,0.000126932
Gyrosigma spencerii,Aphrophila noevaezelandiae ,-999,0.000126932
Melosira varians,Aphrophila noevaezelandiae ,-999,0.000126932
Meridion circulare,Aphrophila noevaezelandiae ,-999,0.000126932
Navicula cryptocephala,Aphrophila noevaezelandiae ,-999,0.000126932
Navicula mutica,Aphrophila noevaezelandiae ,-999,0.000126932
Nitzschia sp. (large),Aphrophila noevaezelandiae ,-999,0.000126932
Rhoicosphenia curvata,Aphrophila noevaezelandiae ,-999,0.000126932
Synedra ulna,Aphrophila noevaezelandiae ,-999,0.000126932
Tanytarsini,Aphrophila noevaezelandiae,2.16e-05,0.000126932
Acnanthidium lanceoloata,Deleatidium spp.,-999,0.000127413
Cymbella minuta,Deleatidium spp.,-999,0.000127413
Epithemia sorex,Deleatidium spp.,-999,0.000127413
Gomphoneis herculeana,Deleatidium spp.,-999,0.000127413
Gomphonema subclavatum,Deleatidium spp.,-999,0.000127413
Nitzschia sp. (small),Deleatidium spp.,-999,0.000127413
Tabellaria flocculosa,Deleatidium spp.,-999,0.000127413
Unidentified detritus,Deleatidium spp.,-999,0.000127413
Acnanthidium lanceoloata,Aoteapsyche spp.,-999,0.000176673
Aucalosira sp.,Aoteapsyche spp.,-999,0.000176673
Cyclotella stelligera,Aoteapsyche spp.,-999,0.000176673
Cymbella aspera,Aoteapsyche spp.,-999,0.000176673
Epithemia sorex,Aoteapsyche spp.,-999,0.000176673
Eunotia miesteri,Aoteapsyche spp.,-999,0.000176673
Eunotia sp.,Aoteapsyche spp.,-999,0.000176673
Fragilaria sp.,Aoteapsyche spp.,-999,0.000176673
Gomphonema constrictum,Aoteapsyche spp.,-999,0.000176673
Macrophytes,Aoteapsyche spp.,-999,0.000176673
Navicula cryptocephala,Aoteapsyche spp.,-999,0.000176673
Nitzschia sp. (small),Aoteapsyche spp.,-999,0.000176673
Pinnularia viridis,Aoteapsyche spp.,-999,0.000176673
Pirara,Aoteapsyche spp.,1.9e-05,0.000176673
Surirella sp. (large),Aoteapsyche spp.,-999,0.000176673
Tanytarsini,Aoteapsyche spp.,2.16e-05,0.000176673
Unidentified detritus,Aoteapsyche spp.,-999,0.000176673
Acnanthidium lanceoloata,Potamopyrgus antipodarum,-999,0.000502766
Acnanthidium minutissima,Potamopyrgus antipodarum,-999,0.000502766
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000502766
Cymbella cuspidata,Potamopyrgus antipodarum,-999,0.000502766
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000502766
Epithemia turgida,Potamopyrgus antipodarum,-999,0.000502766
Fragilaria brevistriata,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema berggreni,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.000502766
Melosira varians,Potamopyrgus antipodarum,-999,0.000502766
Meridion circulare,Potamopyrgus antipodarum,-999,0.000502766
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000502766
Navicula hungarica,Potamopyrgus antipodarum,-999,0.000502766
Navicula sp.,Potamopyrgus antipodarum,-999,0.000502766
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000502766
Pinnularia viridis,Potamopyrgus antipodarum,-999,0.000502766
Surirella sp. (large),Potamopyrgus antipodarum,-999,0.000502766
Synedra rumpens,Potamopyrgus antipodarum,-999,0.000502766
Synedra ulna,Potamopyrgus antipodarum,-999,0.000502766
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.000502766
Acnanthidium linearis,Coloburiscus humeralis,-999,0.001048857
Cyclotella stelligera,Coloburiscus humeralis,-999,0.001048857
Cymbella kappii,Coloburiscus humeralis,-999,0.001048857
Eunotia miesteri,Coloburiscus humeralis,-999,0.001048857
Fragilaria sp.,Coloburiscus humeralis,-999,0.001048857
Gomphonema angustatum,Coloburiscus humeralis,-999,0.001048857
Macrophytes,Coloburiscus humeralis,-999,0.001048857
Navicula avenacea,Coloburiscus humeralis,-999,0.001048857
Navicula gregaria,Coloburiscus humeralis,-999,0.001048857
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.001048857
Pinnularia mesoleptus,Coloburiscus humeralis,-999,0.001048857
Pinnularia viridis,Coloburiscus humeralis,-999,0.001048857
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.001048857
Unidentified detritus,Coloburiscus humeralis,-999,0.001048857
Deleatidium spp.,Archichauliodes diversus,0.000127413,0.001735913
Aoteapsyche spp.,Salmo trutta,0.000176673,319.28
Coloburiscus humeralis,Salmo trutta,0.001048857,319.28
Deleatidium spp.,Salmo trutta,0.000127413,319.28
Helicopsyche albescens ,Salmo trutta,6.31e-05,319.28
Hydora nitida (larva),Salmo trutta,7.18e-05,319.28
Olinga feredayi,Salmo trutta,1.56e-05,319.28
Podaena sp. (larva),Salmo trutta,7.18e-05,319.28
Potamopyrgus antipodarum,Salmo trutta,0.000502766,319.28
Psilachorema bidens,Salmo trutta,0.000576976,319.28
