Prey,Predator,PreyMass,PredatorMass
Crabs,Halichoeres poeyi,58.23,150
Ophiuroids,Halichoeres poeyi,23,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Stomatopods,Halichoeres poeyi,4,150
Microfauna,Heteroconger longissimus,0.3367,150
Microfauna,Platybelone argalus argalus,0.3367,150
Tanaids,Chaetodon striatus,0.2,164
Amphipoda,Stegastes fuscus,5,168
Gastropoda,Stegastes fuscus,9.0875,168
Microfauna,Stegastes fuscus,0.3367,168
Shrimps,Stegastes fuscus,12,168
Crabs,Bothus ocellatus,58.23,180
Detritus,Sponges,-999,184
Crabs,Haemulon aurolineatum,58.23,188
Isopoda,Haemulon aurolineatum,0.14,188
Polychaetes,Haemulon aurolineatum,6,188
Shrimps,Haemulon aurolineatum,12,188
Bryozoans,Cantherhines pullus,12.3,220
Sea Fan,Cantherhines pullus,22.47,220
Gastropoda,Halichoeres bivittatus,9.0875,230
Ophiuroids,Halichoeres bivittatus,23,230
Isopoda,Xyrichtys novacula,0.14,230
Polychaetes,Xyrichtys novacula,6,230
Scaphopoda,Xyrichtys novacula,4.3,230
Gastropoda,Asteroids,9.0875,240
Ophiuroids,Asteroids,23,240
Sea anemones,Asteroids,18.4,240
Stony corals,Asteroids,36.47,240
Polychaetes,Harengula clupeola,6,240
Gastropoda,Haemulon chrysargyreum,9.0875,251
Isopoda,Haemulon chrysargyreum,0.14,251
Shrimps,Haemulon chrysargyreum,12,251
Microfauna,Inermia vittata,0.3367,282
Polychaetes,Inermia vittata,6,282
Polychaetes,Eucinostomus argenteus,6,290
Zooplankton,Sea Birds,1e-08,310
Shrimps,Odontoscion dentex,12,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Ophiuroids,Pseudupeneus maculatus,23,393
Polychaetes,Pseudupeneus maculatus,6,393
Stomatopods,Pseudupeneus maculatus,4,393
Microfauna,Myripristis jacobus,0.3367,397
Polychaetes,Harengula humeralis,6,440
Chitons,Mulloidichthys martinicus,6.3,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Isopoda,Mulloidichthys martinicus,0.14,440
Stomatopods,Mulloidichthys martinicus,4,440
Bivalvia,Monacanthus ciliatus,6.9,448
Microfauna,Monacanthus ciliatus,0.3367,448
Tanaids,Monacanthus ciliatus,0.2,448
Bivalvia,Equetus punctatus,6.9,460
Crabs,Equetus punctatus,58.23,460
Polychaetes,Equetus punctatus,6,460
Chitons,Haemulon flavolineatum,6.3,480
Isopoda,Haemulon flavolineatum,0.14,480
Shrimps,Haemulon flavolineatum,12,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Jenkinsia lamprotaenia,Abudefduf saxatilis,13,483
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Chitons,Diplodus argenteus caudimacula,6.3,600
Microfauna,Hemiramphus balao,0.3367,614
Crabs,Myrichthys breviceps,58.23,640
Crabs,Myrichthys ocellatus,58.23,640
Polychaetes,Myrichthys ocellatus,6,640
Bivalvia,Ogcocephalus nasutus,6.9,641
Bivalvia,Gerres cinereus,6.9,690
Polychaetes,Gerres cinereus,6,690
Stomatopods,Gerres cinereus,4,690
Chaetodon striatus,Cephalopholis cruentata,164,691
Gastropoda,Cephalopholis cruentata,9.0875,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Jenkinsia lamprotaenia,Heteropriacanthus cruentatus,13,700
Squids,Heteropriacanthus cruentatus,450,700
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Myripristis jacobus,Aulostomus maculatus,397,777
Ophioblennius atlanticus,Aulostomus maculatus,35,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Gastropoda,Acanthurus chirugus,9.0875,820
Crabs,Anisotremus virginicus,58.23,850
Gastropoda,Anisotremus virginicus,9.0875,850
Scaphopoda,Anisotremus virginicus,4.3,850
Chitons,Haemulon carbonarium,6.3,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Gastropoda,Haemulon carbonarium,9.0875,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Benthic algae,Melichthys niger,1e-10,960
Symbiotic algae,Melichthys niger,3e-10,960
Crabs,Lutjanus mahagoni,58.23,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Shrimps,Paranthias furcifer,12,1100
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Polychaetes,Malacanthus plumieri,6,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Echinoids,Haemulon sciurus,57,1185
Ophiuroids,Haemulon sciurus,23,1185
Polychaetes,Haemulon sciurus,6,1185
Stomatopods,Haemulon sciurus,4,1185
Tanaids,Haemulon sciurus,0.2,1185
Acanthurus chirugus,Alphestes afer,820,1202
Anocha lyolepis,Lutjanus synagris,8,1213
Chitons,Lutjanus synagris,6.3,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Hermit crabs,Lutjanus synagris,5,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Stomatopods,Lutjanus synagris,4,1213
Bivalvia,Haemulon parrai,6.9,1265
Polychaetes,Haemulon parrai,6,1265
Scaphopoda,Haemulon parrai,4.3,1265
Sea anemones,Haemulon parrai,18.4,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Microfauna,Pomacanthus arcuatus,0.3367,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Isopoda,Chilomycterus antennatus,0.14,1420
Echinoids,Calamus calamus,57,1541
Gastropoda,Calamus calamus,9.0875,1541
Ophiuroids,Calamus calamus,23,1541
Crabs,Bodianus rufus,58.23,1560
Polychaetes,Bodianus rufus,6,1560
Crabs,Lutjanus griseus,58.23,1590
Isopoda,Priacanthus arenatus,0.14,1653
Polychaetes,Priacanthus arenatus,6,1653
Echinoids,Calamus pennatula,57,1700
Gastropoda,Calamus pennatula,9.0875,1700
Polychaetes,Calamus pennatula,6,1700
Amphipoda,Lactophrys triqueter,5,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Hermit crabs,Lactophrys triqueter,5,1755
Gastropoda,Aluterus schoepfii,9.0875,1892
Gastropoda,Acanthostracion polygonius,9.0875,2200
Benthic algae,Sparisoma viride,1e-10,2430
Symbiotic algae,Sparisoma viride,3e-10,2430
Echinoids,Balistes vetula,57,2586
Shrimps,Balistes vetula,12,2586
Holothurians,Cantherhines macrocerus ,40,2700
Sponges,Sparisoma rubripinne,184,2734
Sea Fan,Pomacanthus paru,22.47,2796
Hermit crabs,Octopuses,5,2800
Polychaetes,Octopuses,6,2800
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Selar crumenophthalmus,Tylosurus acus acus,1240,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Tylosurus crocodilus crocodilus,Tylosurus acus acus,1400,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Octopuses,Epinephelus guttatus,2800,2919
Scarus iserti,Epinephelus guttatus,141,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma chrysopterum,Epinephelus guttatus,1510,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Shrimps,Aluterus scripta,12,2941
Sponges,Aluterus scripta,184,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Anocha lyolepis,Bothus lunatus,8,3000
Scarus taeniopterus,Gymnothorax vicinus,1102,3000
Scarus vetula,Gymnothorax vicinus,5558,3000
Sponges,Acanthostracion quadricomis,184,3050
Amphipoda,Lactophrys trigonus,5,3052
Crabs,Lactophrys trigonus,58.23,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Stomatopods,Carangoides ruber,4,3160
Bodianus rufus,Lutjanus apodus,1560,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Octopuses,Lutjanus apodus,2800,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Crabs,Ocyurus chrysurus,58.23,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Octopuses,Ocyurus chrysurus,2800,3570
Hermit crabs,Scorpaena plumieri,5,4330
Octopuses,Scorpaena plumieri,2800,4330
Polychaetes,Calamus bajonado,6,4500
Bivalvia,Anisotremus surinamensis,6.9,4770
Echinoids,Anisotremus surinamensis,57,4770
Shrimps,Anisotremus surinamensis,12,4770
Atherinomorus stipes,Scomberomorus regalis,16,4800
Bodianus rufus,Scomberomorus regalis,1560,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Shrimps,Rhizoprionodon porosus,12,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Bryozoans,Haemulon album,12.3,5300
Echinoids,Haemulon album,57,5300
Echiuroids,Haemulon album,12175,5300
Hermit crabs,Haemulon album,5,5300
Sponges,Haemulon album,184,5300
Elacatinus evelynae,Lutjanus analis,2.2,5511
Gastropoda,Lutjanus analis,9.0875,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Shrimps,Lutjanus analis,12,5511
Atherinomorus stipes,Carangoides latus,16,6250
Myripristis jacobus,Carangoides latus,397,6250
Echinoids,Lachnolaimus maximus,57,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Chitons,Scarus coelestinus,6.3,8556
Echinoids,Scarus coelestinus,57,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Stony corals,Scarus coelestinus,36.47,8556
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Crabs,Diodon holocanthus,58.23,11300
Detritus,Echiuroids,-999,12175
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Anocha lyolepis,Euthynnus alletteratus,8,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Haemulon album,Lutjanus jocu,5300,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus iserti,Lutjanus jocu,141,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma radians,Lutjanus jocu,150,13380
Chaetodon capistratus,Mustelus canis,120,15000
Chromis cyanea,Mustelus canis,93,15000
Gramma loreto,Mustelus canis,15,15000
Gramma melacara,Mustelus canis,30,15000
Gymnothorax moringa,Mustelus canis,950,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Hemiramphus balao,Mustelus canis,614,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus coruscus,Mustelus canis,57,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Melichthys niger,Mustelus canis,960,15000
Mugil curema,Mustelus canis,767,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Scartella cristata,Mustelus canis,27,15000
Scarus guacamaia,Mustelus canis,23000,15000
Stegastes fuscus,Mustelus canis,168,15000
Synodus synodus,Mustelus canis,400,15000
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon sciurus,Mycteroperca tigris,1185,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Acanthurus bahianus,Sphyrna tiburo,288,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Inermia vittata,Sphyrna tiburo,282,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Mugil curema,Sphyrna tiburo,767,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Octopuses,Sphyrna tiburo,2800,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Echinoids,Diodon hysterix,57,18446
Hermit crabs,Diodon hysterix,5,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus bahianus,Epinephelus striatus,288,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Crabs,Epinephelus striatus,58.23,23800
Hermit crabs,Epinephelus striatus,5,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Lutjanus analis,Epinephelus striatus,5511,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus vetula,Epinephelus striatus,5558,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Synodus foetens,Epinephelus striatus,1100,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Crabs,Trachinotus falcatus,58.23,36000
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Harengula clupeola,Sphyraena barracuda,240,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Synodus synodus,Sphyraena barracuda,400,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Sparisoma rubripinne,Lutjanus cyanopterus,2734,70000
Calamus pennatula,Seriola dumerili,1700,80000
Abudefduf tauru,Carcharhinus acronotus,900,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Echidna catenata,Carcharhinus acronotus,600,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Centropyge argi,Carcharhinus perezi,30,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Benthic algae,Sea Turtles,1e-10,107500
Echinoids,Sea Turtles,57,107500
Spiny Lobsters,Sea Turtles,58.7,107500
Sponges,Sea Turtles,184,107500
Cantherhines pullus,Negaprion brevirostris,220,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Echidna catenata,Negaprion brevirostris,600,110000
Gramma melacara,Negaprion brevirostris,30,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Scartella cristata,Negaprion brevirostris,27,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Anocha lyolepis,Dasyatis americana,8,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Anisotremus virginicus,Aetobatus narinari,850,230000
Antennarius striatus,Aetobatus narinari,70,230000
Bivalvia,Aetobatus narinari,6.9,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gramma melacara,Aetobatus narinari,30,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Octopuses,Aetobatus narinari,2800,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Stegastes variabillis,Aetobatus narinari,54,230000
