Prey,Predator,PreyMass,PredatorMass
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Lepidochitona cinerea,Lipophrys trigloides,0.18,0.7
Rissoidae,Lipophrys trigloides,0.0031,0.7
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.7
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.7
Sphaeromatidae,Lipophrys trigloides,0.04,0.7
Ulva lactuca,Lipophrys trigloides,0.000228,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Chthamalus sp.,Lipophrys pholis,0.01,0.995
Cystoseira sp.,Lipophrys pholis,0.000228,0.995
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.995
Ellisolandia elongata,Lipophrys pholis,0.000228,0.995
Gelidium corneum,Lipophrys pholis,0.000228,0.995
Gobius paganellus,Lipophrys pholis,0.54,0.995
Insecta,Lipophrys pholis,0.01,0.995
Musculus costulatus,Lipophrys pholis,0.003,0.995
Nucella sp.,Lipophrys pholis,0.0038,0.995
Paracentrotus lividus,Lipophrys pholis,0.2,0.995
Rissoidae,Lipophrys pholis,0.0031,0.995
Ulva lactuca,Lipophrys pholis,0.000228,0.995
Paracentrotus lividus,Marthasterias glacialis,0.2,40
Diplodus sargus sargus,Anemonia sulcata,0.46,91
Epitonium clathrus,Anemonia sulcata,9.28,91
Felimida purpureaÃ¡,Anemonia sulcata,0.33,91
Lipophrys pholis,Anemonia sulcata,0.995,91
Lipophrys trigloides,Anemonia sulcata,0.7,91
Palaemon elegans,Anemonia sulcata,0.55,91
Palaemon longirostris,Anemonia sulcata,0.21,91
