Prey,Predator,PreyMass,PredatorMass
Chamobates borealis,Lithobius sp1 {s},1.99e-05,4.11e-05
Neanura muscorum,Lithobius sp1 {s},1.26e-05,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Scheloribates initialis,Lithobius sp1 {s},4.24e-05,4.11e-05
Zercon cf romagniolus,Lithobius sp1 {s},1.09e-05,4.11e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Zercon cf romagniolus,Veigaia nemorensis,1.09e-05,4.83e-05
leaf litter,Parachipteria punctata,-999,4.91e-05
Neanura muscorum,Lysigamasus celticus,1.26e-05,5.58e-05
Oribatida sp. (juv),Lysigamasus celticus,7.36e-07,5.58e-05
Trachytes pauperior (juv),Lysigamasus celticus,1.16e-05,5.58e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
Achipteria nitens,Lithobius sp2 {s},9.55e-05,6.6e-05
Allaiulus nitidus (juv) {s},Lithobius sp2 {s},0.000478124,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
Tomocerus minor,Lithobius sp2 {s},1.65e-05,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
Xenyella sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Veigaia exigua,Geholaspis aeneus,1.59e-05,0.000111701
bacterivorous nematodes,Geholaspis aeneus,8.52e-07,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
Lepidocyrtus lignorum,Anthicus floralis,8.99e-06,0.000122167
Neanura muscorum,Anthicus floralis,1.26e-05,0.000122167
Parisotoma notabilis,Anthicus floralis,2.41e-06,0.000122167
Pergamasinae (juv) {xs},Anthicus floralis,6.46e-06,0.000122167
Trachytes aegrota,Anthicus floralis,3.7e-05,0.000122167
Veigaia nemorensis,Anthicus floralis,4.83e-05,0.000122167
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Neanura muscorum,Atheta sp. (juv),1.26e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
roots,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Allaiulus nitidus (juv) {s},Lithobius aeruginosus (juv),0.000478124,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Lithobius sp2 {s},Lithobius aeruginosus (juv),6.6e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Micranurida granulata,Lithobius aeruginosus (juv),1.29e-05,0.000229612
Oxypoda annularis,Lithobius aeruginosus (juv),0.000715591,0.000229612
Parachipteria punctata,Lithobius aeruginosus (juv),4.91e-05,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Tectocepheus velatus sarekensis,Lithobius aeruginosus (juv),5.27e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Walckenaeria dysderoides,Lithobius aeruginosus (juv),0.001161099,0.000229612
Zercon cf triangularis,Lithobius aeruginosus (juv),1.41e-05,0.000229612
Tomocerus flavescens,Robertus sp. (juv) {m},0.000281974,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Lithobius sp1 {s},Xantholinus sp. (juv) {s},4.11e-05,0.000392277
Lithobius sp2 {s},Xantholinus sp. (juv) {s},6.6e-05,0.000392277
Tomocerus minor,Xantholinus sp. (juv) {s},1.65e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lysigamasus sp. (juv),Lithobius sp. (juv) {m},2.42e-05,0.000467176
Malthodes sp. (juv),Lithobius sp. (juv) {m},0.004000437,0.000467176
Nanhermannia nana,Lithobius sp. (juv) {m},6.37e-05,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Phthiracarus longulus,Lithobius sp. (juv) {m},6.8e-05,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Trachytes pauperior{s},Lithobius sp. (juv) {m},1.92e-05,0.000467176
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Lysigamasus cf wasmanni,Pergamasus septentrionalis,1.59e-05,0.000551756
Tomocerus flavescens,Pergamasus septentrionalis,0.000281974,0.000551756
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Veigaia cerva,Oxypoda annularis,8.03e-05,0.000715591
Veigaia exigua,Oxypoda annularis,1.59e-05,0.000715591
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Lysigamasus minorleitneriae,Campodea sp. {m},2.32e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Pergamasus septentrionalis,Campodea sp. {m},0.000551756,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Zercon cf romagniolus,Campodea sp. {m},1.09e-05,0.000717334
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Atheta sp. (juv),Porrhomma microphthalmum,0.000175231,0.000891764
Lepidocyrtus cyaneus,Porrhomma microphthalmum,8.99e-06,0.000891764
Lysigamasus celticus,Porrhomma microphthalmum,5.58e-05,0.000891764
Lysigamasus minorleitneriae,Porrhomma microphthalmum,2.32e-05,0.000891764
Pergamasus septentrionalis,Porrhomma microphthalmum,0.000551756,0.000891764
Scutigerella immaculata {m},Porrhomma microphthalmum,0.000203722,0.000891764
Tapinocyba pallens,Porrhomma microphthalmum,0.000732341,0.000891764
Trachytes aegrota (juv) {s},Porrhomma microphthalmum,2.42e-05,0.000891764
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Xenyella sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Anthicus floralis,Geostiba circellaris,0.000122167,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Lithobius aeruginosus (juv),Geostiba circellaris,0.000229612,0.001056938
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Aleocharinae sp1 (juv),Walckenaeria dysderoides,0.000349987,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Aleocharinae sp1 (juv),Neobisium carcinoides,0.000349987,0.001549189
Lysigamasus celticus,Neobisium carcinoides,5.58e-05,0.001549189
Tomocerus minor,Neobisium carcinoides,1.65e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Geholaspis aeneus,Diplocephalus picinus,0.000111701,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Parachipteria punctata,Lithobius cf. mutabilis (juv),4.91e-05,0.001784674
Sphaerozetes piriformes,Lithobius cf. mutabilis (juv),0.000104471,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Walckenaeria dysderoides,Lithobius cf. mutabilis (juv),0.001161099,0.001784674
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Lithobius sp2 {s},Gyrohypnus sp. (juv),6.6e-05,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius sp2 {s},Lithobius aeruginosus {l},6.6e-05,0.002201557
Pterostichus strenuus,Lithobius aeruginosus {l},0.019881566,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Allaiulus nitidus (juv) {s},Othius sp. (juv) {m},0.000478124,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Pergamasus septentrionalis,Euophrys frontalis,0.000551756,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Achipteria nitens,Lithobius muticus,9.55e-05,0.003677257
Athous sp. (juv),Lithobius muticus,0.000875669,0.003677257
Athous subfuscus (juv) {l},Lithobius muticus,0.00467099,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Allaiulus nitidus (juv) {s},Geophilus ribauti,0.000478124,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpalinae sp.,Lithobius mutabilis,0.027943755,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Parachipteria punctata,Lithobius mutabilis,4.91e-05,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Oxypoda annularis,Athous subfuscus (juv) {l},0.000715591,0.00467099
Pergamasus septentrionalis,Athous subfuscus (juv) {l},0.000551756,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Aegopinella nitens (juv),Strigamia acuminata (juv),0.009240836,0.004833557
Anthicus floralis,Strigamia acuminata (juv),0.000122167,0.004833557
Ero furcata,Strigamia acuminata (juv),0.007883579,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Harpalinae sp.,Strigamia acuminata (juv),0.027943755,0.004833557
Julidae sp.,Strigamia acuminata (juv),0.00617,0.004833557
Scutigerella immaculata {m},Strigamia acuminata (juv),0.000203722,0.004833557
Allaiulus nitidus (juv) {s},Lithobius aulacopus,0.000478124,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Harpalinae sp.,Lithobius aulacopus,0.027943755,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Othius sp. (juv) {m},Lithobius aulacopus,0.002792224,0.005282779
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Porrhomma microphthalmum,Phalangiidae sp. (juv),0.000891764,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Anthicus floralis,Lithobius piceus,0.000122167,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Sphaerozetes piriformes,Lithobius piceus,0.000104471,0.007029912
Xantholinus sp. (juv) {s},Lithobius piceus,0.000392277,0.007029912
Campodea sp. {m},Ero furcata,0.000717334,0.007883579
Staphylinidae spec,Ero furcata,0.004003596,0.007883579
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Pergamasus septentrionalis,Agelenidae sp. (juv),0.000551756,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Tapinocyba pallens,Pterostichus strenuus,0.000732341,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
Staphylinidae spec,Harpalinae sp.,0.004003596,0.027943755
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
Tomocerus flavescens,Harpalinae sp.,0.000281974,0.027943755
Ero furcata,Carabidae sp.,0.007883579,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
