Prey,Predator,PreyMass,PredatorMass
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Saltatoria,Tetragnatha sp,0.000690916,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Chironomidae,Salticidae,0.000194548,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Lumbricidae,Limoniidae,0.092556152,0.005315518
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Pirata sp,Lycosidae,0.002207477,0.005722203
Aphidina,Nabidae,0.002858634,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Pirata sp,Nabidae,0.002207477,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Zelotes sp,Nabidae,0.00172729,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Platystethus sp,Pardosa prativaga,0.000245429,0.00994919
Aphidina,Araneae,0.002858634,0.010881926
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Pirata sp,Pardosa sp,0.002207477,0.012851037
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Evarcha arcuata,Dolomedes sp,0.020727479,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Sarcophagidae,Dolomedes sp,0.014351898,0.015614701
Herina germinationis,Clubiona stagnatilis,0.001195992,0.01668562
Herina parva,Clubiona stagnatilis,0.001230542,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Nestus sp,Arctosa leopardus,0.002299671,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Stilicus rufipes,Arctosa leopardus,0.000245429,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Otitinae,Ischnura elegans,0.00132888,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Herina parva,Evarcha arcuata,0.001230542,0.020727479
Meligethes sp,Evarcha arcuata,0.000490858,0.020727479
Muscidae copro,Evarcha arcuata,0.001626549,0.020727479
Sitticus caricis,Evarcha arcuata,0.002649663,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Sciocoris sp,Neoscona adianta,0.028097689,0.049055033
Carabidae,Ensifera,0.01042785,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Limnia paludicola,Ensifera,0.003189311,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Sepedon spinipes,Larinioides cornutus,0.012491467,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Limoniidae,Hirudinea,0.005315518,0.269251784
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Larinioides cornutus,Dolomedes fimbriatus,0.12298304,0.407640412
Limoniidae,Dolomedes fimbriatus,0.005315518,0.407640412
Sepedon spinipes,Dolomedes fimbriatus,0.012491467,0.407640412
Hirudinea,Rana sp,0.269251784,2
Limnephilidae,Rana sp,0.008552742,2
Lumbricidae,Rana sp,0.092556152,2
Oxyloma elegans,Rana sp,0.387965179,2
Planorbis planorbis,Rana sp,0.349882314,2
Sarcophagidae,Rana sp,0.014351898,2
Staphylinidae,Rana sp,0.003979538,2
Nestus sp,Lacerta agilis,0.002299671,10
Trachelipus rathkei,Lacerta agilis,0.03745511,10
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Delphacidae,Locustella naevia,0.000779405,13
Limoniidae,Locustella naevia,0.005315518,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Sitticus caricis,Locustella naevia,0.002649663,13
Somatochlora sp,Locustella naevia,0.315566673,13
Zygoptera,Locustella naevia,0.013566418,13
Paederus riparius,Anguis fragilis,0.002336486,20
Pardosa prativaga,Anguis fragilis,0.00994919,20
Pirata piraticus,Anguis fragilis,0.007289163,20
Microtus agrestis,Coronella austriaca,35,40
Lumbricidae,Natrix natrix,0.092556152,100
Microtus agrestis,Natrix natrix,35,100
Sympetrum sp,Falco subbuteo,0.244785363,210
Acrididae,Vulpes vulpes,0.024900081,5000
Ensifera,Vulpes vulpes,0.069007887,5000
Microtus agrestis,Vulpes vulpes,35,5000
