Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Cantharidae sp. (juv),Thomisidae sp. (juv),0.008099431,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Pardosa sp. (juv),Geophilus studeri,0.006664858,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Lithobius cf. dentatus (juv),Carabidae sp.,0.003039922,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Arion fuscus,-999,1.0918425
