Prey,Predator,PreyMass,PredatorMass
Cliona celata,Cerithiopsis tubercularis,18.661,0.0023867
Haliclona rosea,Cerithiopsis tubercularis,6.3833,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Mycale rotalis,Cerithiopsis tubercularis,18.661,0.0023867
Pachymatisma johnstonia,Cerithiopsis tubercularis,0.63546,0.0023867
Terpios fugax,Cerithiopsis tubercularis,0.14823,0.0023867
Gelidium spp.,Microdeutopus chelifer,5.35e-10,0.0025321
POM,Microdeutopus chelifer,-999,0.0025321
Asparagopsis armata,Hyale prevostii,0.28161,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Polysiphonia urceolata,Hyale prevostii,0.020359,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Halichondria bowerbanki,Iphimedia perplexa,4.3528,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Haliclona cinerea,Iphimedia perplexa,1.9366,0.0031592
Haliclona rosea,Iphimedia perplexa,6.3833,0.0031592
Mycale macilenta,Iphimedia perplexa,25.485,0.0031592
Mycale rotalis,Iphimedia perplexa,18.661,0.0031592
Pachymatisma johnstonia,Iphimedia perplexa,0.63546,0.0031592
Phorbas plumosum,Iphimedia perplexa,0.9319,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Terpios fugax,Iphimedia perplexa,0.14823,0.0031592
POM,Orchomene humilis,-999,0.0031592
POM,Verruca stroemia,-999,0.0031592
Centropages typicus,Palaemon serratus,0.00010758,0.0033409
Detritus,Palaemon serratus,-999,0.0033409
Microcalanus pusillis,Palaemon serratus,3.21e-05,0.0033409
Paracalanus parvus,Palaemon serratus,0.00019044,0.0033409
Pseudocalanus elongatus,Palaemon serratus,8.13e-05,0.0033409
Microphytobenthos,Hyale stebbingi,5.04e-17,0.0034131
Detritus,Callopora auriata,-999,0.0040458
Bacteria,Littorina neritoides,6.8e-21,0.0040458
POM,Littorina neritoides,-999,0.0040458
Gelidium spp.,Hyale perieri,5.35e-10,0.0043342
Gelidium spp.,Gammaropsis maculata,5.35e-10,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
Pseudocalanus elongatus,Gammaropsis maculata,8.13e-05,0.0050477
Detritus,Gammarus salinus,-999,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Detritus,Tritaeta gibbosa,-999,0.0061662
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
Metridia lucens,Bougainvillea ramosa,0.00094371,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
Metridia lucens,Hyperia galba,0.00094371,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
Diatoms,Callopora craticula,1.8e-17,0.00793
POM,Themisto gracilipes,-999,0.0080649
Detritus,Caprella acanthifera,-999,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Centropages typicus,Caprella fretensis,0.00010758,0.0087573
Fritillaria borealis,Caprella fretensis,0.092772,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Corynactis viridis,Dicata odhneri,0.011827,0.0087573
Metridium senile,Dicata odhneri,3.0182,0.0087573
Obelia geniculata,Dicata odhneri,0.14823,0.0087573
Plumularia setacea,Dicata odhneri,0.30047,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Detritus,Asterina phylactica,-999,0.011827
Gelidium spp.,Corynactis viridis,5.35e-10,0.011827
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Calanus helgolandicus,Gammarellus angulosus,0.00020998,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Gelidium spp.,Gammarellus angulosus,5.35e-10,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Gelidium spp.,Oithona helgolandica,5.35e-10,0.012329
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
Detritus,Corophium acutum,-999,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
Calanus helgolandicus,Caryophyllia smithii,0.00020998,0.02164
Gelidium spp.,Caryophyllia smithii,5.35e-10,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Temora longicornis,Caryophyllia smithii,9.39e-05,0.02164
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Polysiphonia fruticulosa,Helcion pellucidum,0.04987,0.02164
Littorina neritoides,Lepsiella albomarginata,0.0040458,0.02164
Littorina obtusata,Lepsiella albomarginata,0.011827,0.02164
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Detritus,Smittoidea amplissima,-999,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
Acartia clausi,Caprella linearis,0.00017189,0.026435
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Pseudocalanus elongatus,Caprella linearis,8.13e-05,0.026435
Tigriopus brevicornis,Caprella linearis,5.88e-05,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Calanus elongatus,Caprella penantis,0.00013777,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Pseudocalanus elongatus,Caprella penantis,8.13e-05,0.029021
Turbularia indivisa,Coryphella pellucida,1.489,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
POM,Venus fasciata,-999,0.034575
Fish eggs/larvae,Cerastoderma edule,0.00023,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
POM,Lissoclinum perforatum,-999,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
POM,Glycimeris glycimeris,-999,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Crangon crangon,Liocarcinus arcuatus,0.28272,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Asterias rubens,Carcinus maenas,3.0182,0.059727
Henricia oculata,Carcinus maenas,0.77627,0.059727
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Microphytobenthos,Liocarcinus corrugatus,5.04e-17,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
POM,Terpios fugax,-999,0.14823
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Detritus,Hyas coarctatus,-999,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Detritus,Mytilus galloprovincialis,-999,0.25716
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
POM,Eumida sanguinea,-999,0.30047
Diatoms,Plumularia setacea,1.8e-17,0.30047
Mytilus edulis,Nereis virens,0.77627,0.37713
Diatoms,Antho involvens,1.8e-17,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
POM,Polynoidae,-999,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Detritus,Henricia oculata,-999,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Elminius modestus,Aphia minuta,0.011827,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
POM,Turbularia indivisa,-999,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
POM,Haliclona cinerea,-999,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
POM,Plakortis simplex,-999,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Detritus,Hediste diversicolor,-999,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Cliona celata,Maja squinado,18.661,2.7243
