Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Veigaia exigua (juv),5.41e-06,8.43e-06
Friesea mirabilis,Veigaia exigua (juv),6.36e-06,8.43e-06
Leitneria granulata (juv),Veigaia exigua (juv),4.8e-06,8.43e-06
Prozercon fimbriatus,Veigaia exigua (juv),6.12e-06,8.43e-06
Prozercon fimbriatus (juv),Veigaia exigua (juv),3.51e-06,8.43e-06
Supraphorura furcifera,Veigaia exigua (juv),6.36e-06,8.43e-06
omnivorous nematodes,Veigaia exigua (juv),6.02e-05,8.43e-06
root feeding nematodes,Veigaia exigua (juv),2.35e-07,8.43e-06
leaf litter,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Isotomiella minor,Lysigamasus puerilis,3.27e-06,9.62e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
Pseudachorutes subcrassus,Lysigamasus puerilis,5.96e-06,9.62e-06
bacterivorous nematodes,Lysigamasus puerilis,8.52e-07,9.62e-06
Ceratophysella armata,Veigaia agilis,5.96e-06,1.09e-05
Friesea mirabilis,Veigaia agilis,6.36e-06,1.09e-05
Isotomiella minor,Veigaia agilis,3.27e-06,1.09e-05
Leitneria granulata (juv),Veigaia agilis,4.8e-06,1.09e-05
Lepidocyrtus lanuginosus,Veigaia agilis,8.99e-06,1.09e-05
Lysigamasus puerilis,Veigaia agilis,9.62e-06,1.09e-05
Prozercon fimbriatus (juv),Veigaia agilis,3.51e-06,1.09e-05
Pseudachorutes subcrassus,Veigaia agilis,5.96e-06,1.09e-05
Veigaia exigua (juv),Veigaia agilis,8.43e-06,1.09e-05
bacterivorous nematodes,Veigaia agilis,8.52e-07,1.09e-05
omnivorous nematodes,Veigaia agilis,6.02e-05,1.09e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pseudachorutes subcrassus,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Supraphorura furcifera,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Folsomia spinosa,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Friesea mirabilis,Pergamasinae (juv) {s},6.36e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Parasitidae (juv) {xs},Pergamasinae (juv) {s},4.91e-06,1.87e-05
Veigaia agilis,Pergamasinae (juv) {s},1.09e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
predacious nematodes,Dinychus perforatus (juv),3.56e-06,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Lysigamasus puerilis,Lysigamasus vagabundus,9.62e-06,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Prozercon fimbriatus,Lysigamasus vagabundus,6.12e-06,5.29e-05
Prozercon fimbriatus (juv),Lysigamasus vagabundus,3.51e-06,5.29e-05
Supraphorura furcifera,Lysigamasus vagabundus,6.36e-06,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Veigaia agilis,Lysigamasus vagabundus,1.09e-05,5.29e-05
Veigaia exigua (juv),Lysigamasus vagabundus,8.43e-06,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella armata,Lithobius sp2 {l},5.96e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Othius sp. (juv) {s},Lithobius sp2 {l},0.000543988,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba pallens,Lithobius sp2 {l},0.000732341,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
Veigaia exigua (juv),Lithobius sp2 {l},8.43e-06,0.000157031
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Friesea mirabilis,Lithobius sp3 {m},6.36e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Othius sp. (juv) {s},Lithobius sp3 {m},0.000543988,0.000204057
Parasitidae (juv) {xs},Lithobius sp3 {m},4.91e-06,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Pseudachorutes cf dubius,Lithobius sp3 {m},1.07e-05,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Uropoda minima (juv),Lithobius sp3 {m},7.91e-06,0.000204057
Veigaia agilis,Lithobius sp3 {m},1.09e-05,0.000204057
leaf litter,Vitrea diaphana (juv),-999,0.000366553
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Friesea mirabilis,Xantholinus sp. (juv) {s},6.36e-06,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Pseudachorutes subcrassus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Veigaia exigua (juv),Xantholinus sp. (juv) {s},8.43e-06,0.000392277
Vitrea diaphana (juv),Xantholinus sp. (juv) {s},0.000366553,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Pseudachorutes cf dubius,Athous subfuscus (juv) {m},1.07e-05,0.000471002
Pseudachorutes subcrassus,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia agilis,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Vitrea diaphana (juv),Athous subfuscus (juv) {m},0.000366553,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Ceratophysella armata,Othius sp. (juv) {s},5.96e-06,0.000543988
Lysigamasus vagabundus,Othius sp. (juv) {s},5.29e-05,0.000543988
Pseudachorutes subcrassus,Othius sp. (juv) {s},5.96e-06,0.000543988
Trachytes pauperior (juv),Othius sp. (juv) {s},1.16e-05,0.000543988
Uropoda cassidea (juv),Othius sp. (juv) {s},3.95e-05,0.000543988
fungivorous nematodes,Othius sp. (juv) {s},5.35e-07,0.000543988
predacious nematodes,Othius sp. (juv) {s},3.56e-06,0.000543988
root feeding nematodes,Othius sp. (juv) {s},2.35e-07,0.000543988
Dinychus perforatus (juv),Tapinocyba pallens,4.04e-05,0.000732341
Lipothrix lubbocki,Tapinocyba pallens,1.11e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Dinychus perforatus (juv),Atheta sp.,4.04e-05,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Paratullbergia callipygos,Atheta sp.,1.46e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Veigaia exigua (juv),Atheta sp.,8.43e-06,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Vitrea diaphana (juv),Atheta sp.,0.000366553,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Othius sp. (juv) {s},Tapinocyba insecta,0.000543988,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta sp.,Araneidae sp. (juv),0.000743498,0.001240502
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Lithobius sp3 {m},Araneidae sp. (juv),0.000204057,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Trachytes pauperior{s},Neobisium carcinoides,1.92e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Vitrea diaphana (juv),Neobisium carcinoides,0.000366553,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Othius sp. (juv) {s},Walckenaeria cucullata,0.000543988,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Walckenaeria cucullata,Campodea sp. {l},0.002215063,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Dinychus perforatus (juv),Harpactea lepida (juv) small,4.04e-05,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
leaf litter,Philoscia muscorum,-999,0.00320492
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Dinychus perforatus (juv),Othius subuliformis,4.04e-05,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Lithobius sp3 {m},Othius subuliformis,0.000204057,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Xantholinus sp. (juv) {s},Othius subuliformis,0.000392277,0.003693547
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
