Prey,Predator,PreyMass,PredatorMass
Araneidae,Clubiona sp,0.000112274,0.003451125
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Ephydridae,Clubiona sp,0.000797328,0.003451125
Heteroptera,Clubiona sp,0.00156972405333333,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Chartoscirta cincta,Tetragnatha sp,0.003909244,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Tetramesa sp,Tetragnatha sp,0.000595338,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Tetramorium sp,Staphylinidae,0.00132888,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Trichoniscidae,Staphylinidae,0.001002735,0.003694438
Zora spinimana,Staphylinidae,0.00518187,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Hybotidae,Dolichopus nubilius,8.85e-05,0.003720863
Tetramorium sp,Dolichopus nubilius,0.00132888,0.003720863
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Cicadina,Pirata sp,0.000332286,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Araneae,Paederus riparius,0.010881926,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Limacidae,Paederus riparius,0.345443419,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Pardosa prativaga,Paederus riparius,0.012609216,0.004589525
Platystethus nodifrons,Paederus riparius,0.000849185,0.004589525
Propylaea quatuordecimpunctata,Paederus riparius,0.003583266,0.004589525
Tetramorium sp,Paederus riparius,0.00132888,0.004589525
Trichoptera,Paederus riparius,0.002064455,0.004589525
Trochosa sp,Paederus riparius,0.007289163,0.004589525
Trogophloeus corticinus,Paederus riparius,0.000245429,0.004589525
Xysticus sp,Paederus riparius,0.000984555,0.004589525
Clubiona sp,Salticidae,0.003451125,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Pelochares versicolor,Lycosidae,0.001492209,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Chartoscirta cincta,Larinioides sp,0.003909244,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Chironomidae,Dolomedes sp,0.000389125388888889,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Hercostomus assimilis,Dolomedes sp,0.001594655,0.006460064
Herina frondescentiae,Dolomedes sp,0.001568078,0.006460064
Ichneumonidae,Dolomedes sp,0.006644397,0.006460064
Larinioides cornutus,Dolomedes sp,0.163056165,0.006460064
Muscidae copro,Dolomedes sp,0.001118917,0.006460064
Oedemera nobilis,Dolomedes sp,0.023806627,0.006460064
Stratiomyidae,Dolomedes sp,0.015946554,0.006460064
Tettigoniidae,Dolomedes sp,0.030210826,0.006460064
Trichoptera,Dolomedes sp,0.002064455,0.006460064
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Pirata sp,Pirata latitans,0.003972767,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Pelochares versicolor,Araneae,0.001492209,0.010881926
Salticidae,Araneae,0.0057653479,0.010881926
Xysticus sp,Araneae,0.000984555,0.010881926
Delphacidae,Opilionida,0.000652355,0.010951018
Araneae,Arctosa sp,0.010881926,0.011331022
Jassidae,Arctosa sp,0.000732983,0.011331022
Opilionida,Arctosa sp,0.010951018,0.011331022
Zora spinimana,Arctosa sp,0.00518187,0.011331022
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Heteroptera,Pardosa prativaga,0.00156972405333333,0.012609216
Pirata sp,Pardosa prativaga,0.003972767,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Pelochares versicolor,Pardosa sp,0.001492209,0.012851037
Platystethus nodifrons,Pardosa sp,0.000849185,0.012851037
Propylaea quatuordecimpunctata,Pardosa sp,0.003583266,0.012851037
Tetramorium sp,Pardosa sp,0.00132888,0.012851037
Zelotes sp,Pardosa sp,0.002418206,0.012851037
Zora spinimana,Pardosa sp,0.00518187,0.012851037
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Cloeon simile,Zygoptera,0.000589844,0.013566418
Ilione lineata,Zygoptera,0.002657759,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Tetrastichus sp,Zygoptera,0.000845167,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Cicadella viridis,Tibellus maritimus,0.009528781,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Tibellus sp,Tibellus maritimus,0.007220072,0.01602925
Trichoptera,Tibellus maritimus,0.002064455,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Drosophilidae,Coenagrion pulchellum,0.000531552,0.016220717
Hercostomus assimilis,Coenagrion pulchellum,0.001594655,0.016220717
Ilione lineata,Coenagrion pulchellum,0.002657759,0.016220717
Limnobaris dolorosa,Coenagrion pulchellum,0.011289741,0.016220717
Pherbina coryleti,Coenagrion pulchellum,0.017009657,0.016220717
Sciaridae,Coenagrion pulchellum,0.000234149,0.016220717
Tetanocera ferruginea,Coenagrion pulchellum,0.00903638,0.016220717
Trypoxylon attenuatum,Coenagrion pulchellum,0.002923535,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Ephydridae,Marpissa radiata,0.000797328,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Sciaridae,Marpissa radiata,0.000234149,0.0186293973333333
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Hybotidae,Coenagrion sp,8.85e-05,0.024773458
Ilione albiseta,Coenagrion sp,0.012491467,0.024773458
Limnia paludicola,Coenagrion sp,0.004066371,0.024773458
Muscidae copro,Coenagrion sp,0.001118917,0.024773458
Pelochares versicolor,Coenagrion sp,0.001492209,0.024773458
Pherbina coryleti,Coenagrion sp,0.017009657,0.024773458
Pipinculus sp,Coenagrion sp,0.000637862,0.024773458
Sciaridae,Coenagrion sp,0.000234149,0.024773458
Trypoxylon attenuatum,Coenagrion sp,0.002923535,0.024773458
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Herina parva,Neoscona adianta,0.00132888,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Muscidae copro,Neoscona adianta,0.001118917,0.0265038454328358
Pipinculus sp,Neoscona adianta,0.000637862,0.0265038454328358
Tetanocera ferruginea,Neoscona adianta,0.00903638,0.0265038454328358
Tetramesa sp,Neoscona adianta,0.000595338,0.0265038454328358
Aphtona lutescens,Pisaura mirabilis,0.000490858,0.0280632579879518
Apis mellifera L.,Pisaura mirabilis,0.049965868,0.0280632579879518
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Ceratopogonidae,Pisaura mirabilis,0.000760097333333333,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Herina parva,Pisaura mirabilis,0.00132888,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Lepidoptera,Pisaura mirabilis,0.000250873,0.0280632579879518
Limacidae,Pisaura mirabilis,0.345443419,0.0280632579879518
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.0280632579879518
Propylaea quatuordecimpunctata,Pisaura mirabilis,0.003583266,0.0280632579879518
Stratiomyidae,Pisaura mirabilis,0.015946554,0.0280632579879518
Tibellus maritimus,Pisaura mirabilis,0.01602925,0.0280632579879518
Trypoxylon attenuatum,Pisaura mirabilis,0.002923535,0.0280632579879518
Argyra vestita,Tettigoniidae,0.000797328,0.030210826
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Ephydridae,Tettigoniidae,0.000797328,0.030210826
Heteroptera,Tettigoniidae,0.00156972405333333,0.030210826
Muscidae flor,Tettigoniidae,0.001118917,0.030210826
Trichoptera,Tettigoniidae,0.002064455,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Dolichopus nubilius,Tetragnatha extensa,0.003720863,0.036618546
Trichoptera,Tetragnatha extensa,0.002064455,0.036618546
Trichia sericea,Agonum viduum,0.271818361,0.037059801
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Pachybrachius sp,Pirata piscatorius,0.004153571,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Staphylinidae,Pirata piscatorius,0.003694438,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Hercostomus assimilis,Conocephalus dorsalis,0.001594655,0.07568607
Herina parva,Conocephalus dorsalis,0.00132888,0.07568607
Ilione lineata,Conocephalus dorsalis,0.002657759,0.07568607
Pherbina coryleti,Conocephalus dorsalis,0.017009657,0.07568607
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.07568607
Psychodidae,Conocephalus dorsalis,0.000494574565217391,0.07568607
Rhagionidae,Conocephalus dorsalis,0.000744173,0.07568607
Tipulidae,Conocephalus dorsalis,0.005315518,0.07568607
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Limoniidae,Haemopis sanguisuga,0.00156532848275862,0.211800236
Stratiomyidae,Haemopis sanguisuga,0.015946554,0.211800236
Cantharis fulvicollis,Anisoptera,0.021008735,0.240656453
Ichneumonidae,Anisoptera,0.006644397,0.240656453
Ilione lineata,Anisoptera,0.002657759,0.240656453
Tetrastichus sp,Anisoptera,0.000845167,0.240656453
Teuchophorus calcaratus,Anisoptera,0.000265776,0.240656453
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.006644397,0.244785363
Limnia paludicola,Sympetrum sp,0.004066371,0.244785363
Limoniidae,Sympetrum sp,0.00156532848275862,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Tetanocera ferruginea,Sympetrum sp,0.00903638,0.244785363
Tetrastichus sp,Sympetrum sp,0.000845167,0.244785363
Aphtona lutescens,Somatochlora flavomaculata,0.000490858,0.315566673
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000760097333333333,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Hercostomus assimilis,Somatochlora flavomaculata,0.001594655,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012491467,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Propylaea quatuordecimpunctata,Somatochlora flavomaculata,0.003583266,0.315566673
Cantharis fulvicollis,Somatochlora sp,0.021008735,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Cloeon simile,Somatochlora sp,0.000589844,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Dolichopus nubilius,Somatochlora sp,0.003720863,0.315566673
Heteroptera,Somatochlora sp,0.00156972405333333,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Trypoxylon attenuatum,Somatochlora sp,0.002923535,0.315566673
Apis mellifera L.,Emberiza schoeniclus,0.049965868,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Gabrius fermoralis,Emberiza schoeniclus,0.000981717,20
Ichneumonidae,Emberiza schoeniclus,0.006644397,20
Ilione lineata,Emberiza schoeniclus,0.002657759,20
Limoniidae,Emberiza schoeniclus,0.00156532848275862,20
Opilionida,Emberiza schoeniclus,0.010951018,20
Pachybrachius sp,Emberiza schoeniclus,0.004153571,20
Pirata tenuitarsis,Emberiza schoeniclus,0.007289163,20
Salticidae,Emberiza schoeniclus,0.0057653479,20
Somatochlora flavomaculata,Emberiza schoeniclus,0.315566673,20
Tetragnatha sp,Emberiza schoeniclus,0.00353048469444444,20
Tetramorium sp,Emberiza schoeniclus,0.00132888,20
Tibellus maritimus,Emberiza schoeniclus,0.01602925,20
Tipulidae,Emberiza schoeniclus,0.005315518,20
Trichia sericea,Emberiza schoeniclus,0.271818361,20
Zelotes sp,Emberiza schoeniclus,0.002418206,20
