Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,scurria  plana,-999,0.03
benthic_diatoms,scurria  plana,-999,0.03
bryopsis_spp,scurria  plana,-999,0.03
centroceras spp.,scurria  plana,-999,0.03
cladophora spp.,scurria  plana,-999,0.03
ectocarpus silicosus,scurria  plana,-999,0.03
enteromorpha compressa,scurria  plana,-999,0.03
hildenbrandia lecanelieri,scurria  plana,-999,0.03
jhelius cirratus,scurria  plana,0.05,0.03
peysonella spp.,scurria  plana,-999,0.03
rama novazelandensis,scurria  plana,-999,0.03
ulva rigida,scurria  plana,-999,0.03
Sarcothalia crispata,scurria  ceciliana,-999,0.045
balanus laevis,scurria  ceciliana,0.05,0.045
bryopsis_spp,scurria  ceciliana,-999,0.045
ceramium spp.,scurria  ceciliana,-999,0.045
cladophora spp.,scurria  ceciliana,-999,0.045
enteromorpha compressa,scurria  ceciliana,-999,0.045
halopteris funicularis,scurria  ceciliana,-999,0.045
hildenbrandia lecanelieri,scurria  ceciliana,-999,0.045
nothobalanus flosculus,scurria  ceciliana,0.05,0.045
nothochthamalus scabrosus,scurria  ceciliana,0.05,0.045
peysonella spp.,scurria  ceciliana,-999,0.045
porphyra_spp,scurria  ceciliana,-999,0.045
rama novazelandensis,scurria  ceciliana,-999,0.045
plankton,nothobalanus flosculus,1e-05,0.05
ahnfeltiopsis spp.,chiton  latus,-999,0.06
benthic_diatoms,chiton  latus,-999,0.06
bryopsis_spp,chiton  latus,-999,0.06
centroceras spp.,chiton  latus,-999,0.06
ceramium spp.,chiton  latus,-999,0.06
chondrus  canaliculatus,chiton  latus,-999,0.06
codium dimorpha,chiton  latus,-999,0.06
colpomenia phaeodactyla,chiton  latus,-999,0.06
colpomenia sinuosa,chiton  latus,-999,0.06
ectocarpus silicosus,chiton  latus,-999,0.06
halopteris funicularis,chiton  latus,-999,0.06
hildenbrandia lecanelieri,chiton  latus,-999,0.06
laurencia chilensis,chiton  latus,-999,0.06
nothobalanus flosculus,chiton  latus,0.05,0.06
polysiphonia_spp,chiton  latus,-999,0.06
porphyra_spp,chiton  latus,-999,0.06
rama novazelandensis,chiton  latus,-999,0.06
scythosiphon lomentaria,chiton  latus,-999,0.06
plankton,brachidontes granulata,1e-05,0.08
Gelidium chilensis,chaetopleura peruviana,-999,0.18
Rhodymenia skottsbergii,chaetopleura peruviana,-999,0.18
Sarcothalia crispata,chaetopleura peruviana,-999,0.18
adenocystis utricularis,chaetopleura peruviana,-999,0.18
ahnfeltiopsis spp.,chaetopleura peruviana,-999,0.18
balanus laevis,chaetopleura peruviana,0.05,0.18
benthic_diatoms,chaetopleura peruviana,-999,0.18
centroceras spp.,chaetopleura peruviana,-999,0.18
chondrus  canaliculatus,chaetopleura peruviana,-999,0.18
cladophora spp.,chaetopleura peruviana,-999,0.18
colpomenia sinuosa,chaetopleura peruviana,-999,0.18
enteromorpha compressa,chaetopleura peruviana,-999,0.18
gelidium rex,chaetopleura peruviana,-999,0.18
glossophora kunthii,chaetopleura peruviana,-999,0.18
halopteris funicularis,chaetopleura peruviana,-999,0.18
laurencia chilensis,chaetopleura peruviana,-999,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
petalonia fascia,chaetopleura peruviana,-999,0.18
peysonella spp.,chaetopleura peruviana,-999,0.18
plocamium cartilageneum,chaetopleura peruviana,-999,0.18
porphyra_spp,chaetopleura peruviana,-999,0.18
ralfsia spp.,chaetopleura peruviana,-999,0.18
schottera nicaensis,chaetopleura peruviana,-999,0.18
schyzimenia doryophora,chaetopleura peruviana,-999,0.18
ulva rigida,chaetopleura peruviana,-999,0.18
balanus laevis,scurria variabilis,0.05,0.3
centroceras spp.,scurria variabilis,-999,0.3
cladophora spp.,scurria variabilis,-999,0.3
nothochthamalus scabrosus,scurria variabilis,0.05,0.3
petroglossum spp.,scurria variabilis,-999,0.3
porphyra_spp,scurria variabilis,-999,0.3
rhizoclonium cilindricum,scurria variabilis,-999,0.3
bryopsis_spp,tegula atra,-999,1
cladophora spp.,tegula atra,-999,1
durvillaea antarctica,tegula atra,-999,1
ectocarpus silicosus,tegula atra,-999,1
enteromorpha compressa,tegula atra,-999,1
lessonia nigrescens,tegula atra,-999,1
rhizoclonium cilindricum,tegula atra,-999,1
scythosiphon lomentaria,tegula atra,-999,1
ulvella spp.,tegula atra,-999,1
Gelidium chilensis,scurria scurra,-999,1.27
benthic_diatoms,scurria scurra,-999,1.27
centroceras spp.,scurria scurra,-999,1.27
chaetomorpha_spp,scurria scurra,-999,1.27
halopteris funicularis,scurria scurra,-999,1.27
jhelius cirratus,scurria scurra,0.05,1.27
lessonia nigrescens,scurria scurra,-999,1.27
lithothamnion spp.,scurria scurra,-999,1.27
petroglossum spp.,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
porphyra_spp,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
ulvella spp.,scurria scurra,-999,1.27
Sarcothalia crispata,scurria viridula,-999,1.84
benthic_diatoms,scurria viridula,-999,1.84
centroceras spp.,scurria viridula,-999,1.84
ceramium spp.,scurria viridula,-999,1.84
cladophora spp.,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
halopteris funicularis,scurria viridula,-999,1.84
hildenbrandia lecanelieri,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
peysonella spp.,scurria viridula,-999,1.84
porphyra_spp,scurria viridula,-999,1.84
rhizoclonium cilindricum,scurria viridula,-999,1.84
scythosiphon lomentaria,scurria viridula,-999,1.84
ulva rigida,scurria viridula,-999,1.84
Prionitis decipiens,chiton  granosus,-999,2.3
Rhodymenia skottsbergii,chiton  granosus,-999,2.3
Sarcothalia crispata,chiton  granosus,-999,2.3
bryopsis_spp,chiton  granosus,-999,2.3
centroceras spp.,chiton  granosus,-999,2.3
ceramium spp.,chiton  granosus,-999,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
cladophora spp.,chiton  granosus,-999,2.3
codium dimorpha,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
colpomenia sinuosa,chiton  granosus,-999,2.3
corallina offcinalis var. chilensis,chiton  granosus,-999,2.3
glossophora kunthii,chiton  granosus,-999,2.3
grateloupia ,chiton  granosus,-999,2.3
hildenbrandia lecanelieri,chiton  granosus,-999,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
laurencia chilensis,chiton  granosus,-999,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
mazzaella laminarioides,chiton  granosus,-999,2.3
petroglossum spp.,chiton  granosus,-999,2.3
plocamium cartilageneum,chiton  granosus,-999,2.3
polysiphonia_spp,chiton  granosus,-999,2.3
ralfsia spp.,chiton  granosus,-999,2.3
ulvella spp.,chiton  granosus,-999,2.3
austromegabalanus psittacus,concholepas concholepas,0.95,2.3
brachidontes granulata,concholepas concholepas,0.08,2.3
fissurella  costata,concholepas concholepas,49.03,2.3
fissurella  cummingii,concholepas concholepas,18,2.3
fissurella  limbata,concholepas concholepas,16.45,2.3
fissurella  picta,concholepas concholepas,15,2.3
nothobalanus flosculus,concholepas concholepas,0.05,2.3
nothochthamalus scabrosus,concholepas concholepas,0.05,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
scurria  araucana,concholepas concholepas,0.02,2.3
semimytilus algosus,concholepas concholepas,0.04,2.3
plankton,phragmatopoma spp.,1e-05,2.5
plankton,perumytilus purpuratus,1e-05,2.52
Gelidium chilensis,scurria zebrina,-999,2.97
balanus laevis,scurria zebrina,0.05,2.97
benthic_diatoms,scurria zebrina,-999,2.97
bryopsis_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
halopteris funicularis,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
petroglossum spp.,scurria zebrina,-999,2.97
peysonella spp.,scurria zebrina,-999,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
ahnfeltiopsis spp.,acanthopleura echinata,-999,5.1
balanus laevis,acanthopleura echinata,0.05,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
chondrus  canaliculatus,acanthopleura echinata,-999,5.1
cladophora spp.,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
jhelius cirratus,acanthopleura echinata,0.05,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
mazzaella laminarioides,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
nothochthamalus scabrosus,acanthopleura echinata,0.05,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
ralfsia spp.,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
rhizoclonium cilindricum,acanthopleura echinata,-999,5.1
scurria  araucana,acanthopleura echinata,0.02,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
tegula atra,acanthopleura echinata,1,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Gelidium chilensis,enoplochiton  niger,-999,6
Nothogenia fastigiata,enoplochiton  niger,-999,6
Prionitis decipiens,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
bryopsis_spp,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
gelidium rex,enoplochiton  niger,-999,6
glossophora kunthii,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
laurencia chilensis,enoplochiton  niger,-999,6
lottia  orbigny,enoplochiton  niger,0.02,6
mazzaella laminarioides,enoplochiton  niger,-999,6
petalonia fascia,enoplochiton  niger,-999,6
petroglossum spp.,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
porphyra_spp,enoplochiton  niger,-999,6
rama novazelandensis,enoplochiton  niger,-999,6
rhizoclonium cilindricum,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
scurria variabilis,enoplochiton  niger,0.3,6
scythosiphon lomentaria,enoplochiton  niger,-999,6
tegula atra,enoplochiton  niger,1,6
ulva rigida,enoplochiton  niger,-999,6
acanthocyclus hassleri,acanthocyclus gayi,6.65,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
brachidontes granulata,acanthocyclus gayi,0.08,6.01
chiton  latus,acanthocyclus gayi,0.06,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
nothobalanus flosculus,acanthocyclus gayi,0.05,6.01
nothochthamalus scabrosus,acanthocyclus gayi,0.05,6.01
onchidella,acanthocyclus gayi,0.0077,6.01
phragmatopoma spp.,acanthocyclus gayi,2.5,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
scurria variabilis,acanthocyclus gayi,0.3,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
bryopsis_spp,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  chilensis,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
ulvella spp.,tonicia  chilensis,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
balanus laevis,tonicia  elegans,0.05,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
peysonella spp.,tonicia  elegans,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
fissurella  costata,acanthocyclus hassleri,49.03,6.65
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
fissurella  maxima,acanthocyclus hassleri,11,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
scurria zebrina,acanthocyclus hassleri,2.97,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
balanus laevis,acanthina monodon,0.05,8
brachidontes granulata,acanthina monodon,0.08,8
jhelius cirratus,acanthina monodon,0.05,8
nothochthamalus scabrosus,acanthina monodon,0.05,8
Gelidium chilensis,chiton  cummingii,-999,8.23
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
chondrus  canaliculatus,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
austrolittorina araucana,stichaster striatus,0.0068,8.7
austromegabalanus psittacus,stichaster striatus,0.95,8.7
brachidontes granulata,stichaster striatus,0.08,8.7
chaetopleura peruviana,stichaster striatus,0.18,8.7
chiton  latus,stichaster striatus,0.06,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
tegula atra,stichaster striatus,1,8.7
tonicia  benaventii,stichaster striatus,6.14,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
austromegabalanus psittacus,anthotoe spp.,0.95,10
balanus laevis,anthotoe spp.,0.05,10
brachidontes granulata,anthotoe spp.,0.08,10
chiton  granosus,anthotoe spp.,2.3,10
concholepas concholepas,anthotoe spp.,2.3,10
fissurella  costata,anthotoe spp.,49.03,10
fissurella  crassa,anthotoe spp.,15.2,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
perumytilus purpuratus,anthotoe spp.,2.52,10
scurria  araucana,anthotoe spp.,0.02,10
scurria  ceciliana,anthotoe spp.,0.045,10
scurria viridula,anthotoe spp.,1.84,10
tegula atra,anthotoe spp.,1,10
acanthocyclus hassleri,parantheopsis ,6.65,10
brachidontes granulata,parantheopsis ,0.08,10
chiton  latus,parantheopsis ,0.06,10
concholepas concholepas,parantheopsis ,2.3,10
fissurella  costata,parantheopsis ,49.03,10
fissurella  limbata,parantheopsis ,16.45,10
lottia  orbigny,parantheopsis ,0.02,10
nothobalanus flosculus,parantheopsis ,0.05,10
scurria  plana,parantheopsis ,0.03,10
scurria scurra,parantheopsis ,1.27,10
scurria viridula,parantheopsis ,1.84,10
semimytilus algosus,parantheopsis ,0.04,10
adenocystis utricularis,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
benthic_diatoms,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
chondrus  canaliculatus,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
durvillaea antarctica,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
fissurella  cummingii,fissurella  maxima,18,11
halopteris funicularis,fissurella  maxima,-999,11
lessonia nigrescens,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
polysiphonia_spp,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
scythosiphon lomentaria,fissurella  maxima,-999,11
semimytilus algosus,fissurella  maxima,0.04,11
ulva rigida,fissurella  maxima,-999,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
balanus laevis,isolauctis spp.,0.05,11
chiton  cummingii,isolauctis spp.,8.23,11
chiton  granosus,isolauctis spp.,2.3,11
chiton  latus,isolauctis spp.,0.06,11
concholepas concholepas,isolauctis spp.,2.3,11
fissurella  crassa,isolauctis spp.,15.2,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
scurria  araucana,isolauctis spp.,0.02,11
scurria  plana,isolauctis spp.,0.03,11
scurria scurra,isolauctis spp.,1.27,11
scurria variabilis,isolauctis spp.,0.3,11
scurria viridula,isolauctis spp.,1.84,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
chiton  latus,Phymactis clematis,0.06,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
fissurella  limbata,Phymactis clematis,16.45,11.91
lottia  orbigny,Phymactis clematis,0.02,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
perumytilus purpuratus,Phymactis clematis,2.52,11.91
scurria variabilis,Phymactis clematis,0.3,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
tegula atra,Phymactis clematis,1,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
brachidontes granulata,bunodactis spp.,0.08,12
chiton  cummingii,bunodactis spp.,8.23,12
fissurella  costata,bunodactis spp.,49.03,12
fissurella  crassa,bunodactis spp.,15.2,12
fissurella  limbata,bunodactis spp.,16.45,12
lottia  orbigny,bunodactis spp.,0.02,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
scurria  araucana,bunodactis spp.,0.02,12
scurria scurra,bunodactis spp.,1.27,12
scurria variabilis,bunodactis spp.,0.3,12
scurria viridula,bunodactis spp.,1.84,12
semimytilus algosus,bunodactis spp.,0.04,12
tegula atra,bunodactis spp.,1,12
benthic_diatoms,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
lessonia nigrescens,fissurella  picta,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
polysiphonia_spp,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
ulvella spp.,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  puhlcra,0.05,15
bryopsis_spp,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
lessonia nigrescens,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
nothochthamalus scabrosus,fissurella  puhlcra,0.05,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
polysiphonia_spp,fissurella  puhlcra,-999,15
porphyra_spp,fissurella  puhlcra,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
ulva rigida,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
