Prey,Predator,PreyMass,PredatorMass
Cerastoderma edule,Carcinus maenas,0.5,10
Enteromorpha,Carcinus maenas,0.0025,10
Fucus ceranoides,Carcinus maenas,0.25,10
Jaera marina,Carcinus maenas,0.013636364,10
Nereis diversicolor,Carcinus maenas,0.125,10
Nereis virens,Carcinus maenas,1.25,10
Semibalanus balanoides,Carcinus maenas,3.92e-06,10
Carcinus maenas,Myoxocephalus scorpius,10,15
Corophium volutator,Myoxocephalus scorpius,0.009090909,15
Crangon crangon,Agonus cataphractus,2.263157895,15
Crangon crangon,Myoxocephalus scorpius,2.263157895,15
Gammarus spp.,Agonus cataphractus,0.029545455,15
Neomysis integer,Myoxocephalus scorpius,0.15625,15
Pomatoschistus microps,Myoxocephalus scorpius,6204,15
Semibalanus balanoides,Myoxocephalus scorpius,3.92e-06,15
Carcinus maenas,Platichthys flesus (juvenile),10,27
Cerastoderma edule,Pleuronectes platessa,0.5,27
Corophium volutator,Platichthys flesus (juvenile),0.009090909,27
Foraminifera,Platichthys flesus (juvenile),1.25e-05,27
Foraminifera,Pleuronectes platessa,1.25e-05,27
Gammarus spp.,Pleuronectes platessa,0.029545455,27
Jaera marina,Pleuronectes platessa,0.013636364,27
Mytilus edulis,Pleuronectes platessa,0.4,27
Neomysis integer,Pleuronectes platessa,0.15625,27
Nereis diversicolor,Pleuronectes platessa,0.125,27
Pygospio elegans,Platichthys flesus (juvenile),0.000416667,27
Pygospio elegans,Pleuronectes platessa,0.000416667,27
Tubificoides benedeni,Pleuronectes platessa,0.011111111,27
Nereis diversicolor,Calidris alpina,0.125,48
Littorina littorea,Charadrius hiaticula,0.09,63
Neomysis integer,Charadrius hiaticula,0.15625,63
Nereis diversicolor,Charadrius hiaticula,0.125,63
Corophium volutator,Pholis gunnellus,0.009090909,85
Enteromorpha,Pholis gunnellus,0.0025,85
Harpacticoid copepods,Pholis gunnellus,6.82e-06,85
Nematodes,Pholis gunnellus,0.000130435,85
Neomysis integer,Pholis gunnellus,0.15625,85
Ostracods,Pholis gunnellus,6.82e-06,85
Corophium volutator,Anguilla anguilla,0.009090909,90
Jaera marina,Anguilla anguilla,0.013636364,90
Neomysis integer,Anguilla anguilla,0.15625,90
Clupea harengus,Sterna paradisaea,5,110
Littorina littorea,Arenaria interpres,0.09,110
Sprattus sprattus,Sterna paradisaea,3,110
Chironomid larvae,Tringa totanus,0.000105263,117
Corophium volutator,Tringa totanus,0.009090909,117
Crangon crangon,Tringa totanus,2.263157895,117
Gammarus spp.,Tringa totanus,0.029545455,117
Littorina saxatilis,Tringa totanus,0.016,117
Macoma balthica,Tringa totanus,0.07,117
Mytilus edulis,Tringa totanus,0.4,117
Nereis diversicolor,Tringa totanus,0.125,117
Alderia modesta,Platichthys flesus,0.001,125
Arenicola marina,Platichthys flesus,0.166666667,125
Bathyporeia pilosa,Platichthys flesus,0.009090909,125
Capitellidae,Platichthys flesus,0.000416667,125
Carcinus maenas,Platichthys flesus,10,125
Chironomid larvae,Platichthys flesus,0.000105263,125
Clupea harengus,Platichthys flesus,5,125
Crangon crangon,Pollachius virens,2.263157895,125
Diptera larvae/pupae,Platichthys flesus,0.010526316,125
Enteromorpha,Platichthys flesus,0.0025,125
Gammarus spp.,Pollachius virens,0.029545455,125
Hydrobia ulvae,Platichthys flesus,0.001343284,125
Idotea emarginata,Platichthys flesus,0.022727273,125
Littorina littorea,Platichthys flesus,0.09,125
Manayunkia aestuarina,Platichthys flesus,0.000208333,125
Mya arenaria,Platichthys flesus,0.666666667,125
Neomysis integer,Pollachius virens,0.15625,125
Ostracods,Pollachius virens,6.82e-06,125
Phyllodoce,Platichthys flesus,1.25,125
Pleuronectes platessa,Platichthys flesus,27,125
Retusa obtusa,Platichthys flesus,0.0008,125
Semibalanus balanoides,Platichthys flesus,3.92e-06,125
Talitrus saltator,Platichthys flesus,0.031818182,125
Tubificoides benedeni,Platichthys flesus,0.011111111,125
Anguilla anguilla,Sterna hirundo,90,126
Clupea harengus,Sterna hirundo,5,126
Carcinus maenas,Larus ridibundus,10,180
Clupea harengus,Larus ridibundus,5,180
Gammarus spp.,Pluvialis apricaria,0.029545455,180
Hydrobia ulvae,Pluvialis apricaria,0.001343284,180
Nereis diversicolor,Larus ridibundus,0.125,180
Corophium volutator,Pluvialis squatarola,0.009090909,227
Nereis diversicolor,Pluvialis squatarola,0.125,227
Sprattus sprattus,Sterna Sandvicensis,3,230
Carcinus maenas,Larus canus,10,386
Clupea harengus,Larus canus,5,386
Corophium volutator,Larus canus,0.009090909,386
Littorina littorea,Larus canus,0.09,386
Neomysis integer,Larus canus,0.15625,386
Nereis diversicolor,Larus canus,0.125,386
Sprattus sprattus,Larus canus,3,386
Carcinus maenas,Corvus corone,10,487
Hydrobia ulvae,Corvus corone,0.001343284,487
Littorina saxatilis,Corvus corone,0.016,487
Mytilus edulis,Corvus corone,0.4,487
Hydrobia ulvae,Haematopus ostralegus,0.001343284,540
Mytilus edulis,Haematopus ostralegus,0.4,540
Corophium volutator,Somateria mollissima (juvenile),0.009090909,700
Littorina littorea,Somateria mollissima (juvenile),0.09,700
Macoma balthica,Somateria mollissima (juvenile),0.07,700
Mytilus edulis,Somateria mollissima (juvenile),0.4,700
Carcinus maenas,Numenius arquata,10,725
Cerastoderma edule,Larus argentatus,0.5,885
Clupea harengus,Larus argentatus,5,885
Littorina littorea,Larus argentatus,0.09,885
Pholis gunnellus,Larus argentatus,85,885
Sprattus sprattus,Larus argentatus,3,885
Carcinus maenas,Ardea cinerea,10,1097
Myoxocephalus scorpius,Ardea cinerea,15,1097
Platichthys flesus,Ardea cinerea,125,1097
Pollachius virens,Ardea cinerea,125,1097
Zoarces viviparus,Ardea cinerea,1.5,1097
Littorina littorea,Tadorna tadorna,0.09,1112
Macoma balthica,Tadorna tadorna,0.07,1112
Mytilus edulis,Tadorna tadorna,0.4,1112
Nereis diversicolor,Tadorna tadorna,0.125,1112
Ostracods,Tadorna tadorna,6.82e-06,1112
Carcinus maenas,Larus marinus,10,1330
Cerastoderma edule,Larus marinus,0.5,1330
Clupea harengus,Larus marinus,5,1330
Platichthys flesus,Larus marinus,125,1330
Carcinus maenas,Somateria mollissima,10,2150
Crangon crangon,Somateria mollissima,2.263157895,2150
Mytilus edulis,Somateria mollissima,0.4,2150
Pollachius virens,Phalacrocorax carbo,125,2250
Salmo trutta,Phalacrocorax carbo,480,2250
Acarina,Pomatoschistus microps,4.35e-05,6204
Arenicola marina,Pomatoschistus microps,0.166666667,6204
Carcinus maenas,Pomatoschistus microps,10,6204
Chironomid larvae,Pomatoschistus microps,0.000105263,6204
Corophium volutator,Pomatoschistus microps,0.009090909,6204
Crangon crangon,Pomatoschistus minutus,2.263157895,6204
Foraminifera,Pomatoschistus minutus,1.25e-05,6204
Harpacticoid copepods,Pomatoschistus minutus,6.82e-06,6204
Hyale nilssoni,Pomatoschistus minutus,0.022727273,6204
Hydrobia ulvae,Pomatoschistus microps,0.001343284,6204
Jaera marina,Pomatoschistus microps,0.013636364,6204
Manayunkia aestuarina,Pomatoschistus microps,0.000208333,6204
Mytilus edulis,Pomatoschistus minutus,0.4,6204
Nototropis spp.,Pomatoschistus microps,0.022727273,6204
Pygospio elegans,Pomatoschistus microps,0.000416667,6204
Pygospio elegans,Pomatoschistus minutus,0.000416667,6204
Semibalanus balanoides,Pomatoschistus microps,3.92e-06,6204
Enteromorpha,Cygnus olor,0.0025,10250
Pholis gunnellus,Lutra lutra,85,12000
Salmo trutta,Lutra lutra,480,12000
