Prey,Predator,PreyMass,PredatorMass
bacteria,Porcellio montanus,9.5e-16,0.003478533
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.167397,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Pachylaelaps laeuchlii,Cantharidae sp.,6.68e-05,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Otiorhynchus sp.,Linyphia hortensis,0.002731116,0.005205442
Salticidae sp. (juv),Linyphia hortensis,0.001820737,0.005205442
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Pachylaelaps laeuchlii,Phalangiidae sp. (juv),6.68e-05,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Linyphia hortensis,Pardosa sp. (juv),0.005205442,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Octolasion sp. (juv),Strigamia acuminata,0.053333333,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Linyphiidae (juv),Cantharidae sp. (juv),0.000519895,0.008099431
Lithobius sp.,Cantharidae sp. (juv),0.00359344,0.008099431
Robertus sp. (juv) {l},Cantharidae sp. (juv),0.002025921,0.008099431
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
leaf litter,Monachoides incarnatus,-999,0.133691024
Pardosa sp. (juv),Abax sp.,0.006664858,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
saphrophytes,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Arion fuscus,-999,1.0918425
