Prey,Predator,PreyMass,PredatorMass
Nitzschia inconspicua,Cricotopus sp. A,3.13e-11,3.87e-05
Rhoicosphenia abbreviata,Cricotopus sp. A,2.65e-11,3.87e-05
Amphora inariensis,Orthocladius spp.,1.45e-11,5.03e-05
Bacteria,Orthocladius spp.,-999,5.03e-05
Cocconeis pediculus,Orthocladius spp.,1.89e-09,5.03e-05
Cymbella sinuata,Orthocladius spp.,2.64e-10,5.03e-05
FPOM,Orthocladius spp.,-999,5.03e-05
Fragilaria capucina var. capucina,Orthocladius spp.,1.93e-10,5.03e-05
Fragilaria pinnata,Orthocladius spp.,7.81e-11,5.03e-05
Fungi,Orthocladius spp.,-999,5.03e-05
Gomphonema angustatum,Orthocladius spp.,4.9e-11,5.03e-05
Navicula gallica,Orthocladius spp.,4.98e-10,5.03e-05
Nitzschia paleacea,Orthocladius spp.,1.08e-10,5.03e-05
Rhopalodia gibba,Orthocladius spp.,9e-09,5.03e-05
Orthocladius spp.,Phaoniinae indet.,5.03e-05,0.00020123
Simulium vittatum,Phaoniinae indet.,0.000289858,0.00020123
Achnanthes exigua,Simulium aureum,1.97e-10,0.0002299
Achnanthes lanceolata,Simulium aureum,1.84e-10,0.0002299
Cocconeis placentula,Simulium aureum,4.29e-10,0.0002299
Diatoma mesodon,Simulium aureum,2.62e-09,0.0002299
Fragilaria capucina var. rumpens,Simulium aureum,5.99e-10,0.0002299
Fragilaria pinnata,Simulium aureum,7.81e-11,0.0002299
Meridion circulare,Simulium aureum,6.22e-10,0.0002299
Navicula minima,Simulium aureum,3.31e-11,0.0002299
Rhoicosphenia abbreviata,Simulium aureum,2.65e-11,0.0002299
Achnanthes exigua,Simulium vittatum,1.97e-10,0.000289858
Cocconeis placentula,Simulium vittatum,4.29e-10,0.000289858
Cyclotella spp.,Simulium vittatum,2e-09,0.000289858
Cymbella sinuata,Simulium vittatum,2.64e-10,0.000289858
Fragilaria capucina var. capucina,Simulium vittatum,1.93e-10,0.000289858
Fragilaria capucina var. rumpens,Simulium vittatum,5.99e-10,0.000289858
Fungi,Simulium vittatum,-999,0.000289858
Navicula gallica,Simulium vittatum,4.98e-10,0.000289858
Navicula placentula,Simulium vittatum,1.07e-09,0.000289858
Rhoicosphenia abbreviata,Simulium vittatum,2.65e-11,0.000289858
Achnanthes lanceolata,Radix balthica,1.84e-10,0.00041397
Amphora pediculus,Radix balthica,1.26e-11,0.00041397
CPOM,Radix balthica,-999,0.00041397
Cocconeis placentula,Radix balthica,4.29e-10,0.00041397
Diatoma mesodon,Radix balthica,2.62e-09,0.00041397
Fragilaria pinnata,Radix balthica,7.81e-11,0.00041397
Fungi,Radix balthica,-999,0.00041397
Gomphonema clavatum,Radix balthica,1.17e-10,0.00041397
Gomphonema parvulum,Radix balthica,5.72e-11,0.00041397
Melosira varians,Radix balthica,4.26e-11,0.00041397
Navicula placentula,Radix balthica,1.07e-09,0.00041397
Nitzschia paleacea,Radix balthica,1.08e-10,0.00041397
Rhopalodia gibba,Radix balthica,9e-09,0.00041397
Synedra ulna,Radix balthica,3.84e-09,0.00041397
Cricotopus sp. A,Naucoridae indet.,3.87e-05,0.001703762
Hebridae indet.,Naucoridae indet.,0.001816137,0.001703762
Micropsectra atrofasciata,Naucoridae indet.,2.37e-05,0.001703762
Simulium aureum,Naucoridae indet.,0.0002299,0.001703762
terrestrial detritus,Hebridae indet.,-999,0.001816137
Cricotopus sp. A,Salmo trutta,3.87e-05,6.67657988
Eukiefferiella minor,Salmo trutta,3.83e-05,6.67657988
Hebridae indet.,Salmo trutta,0.001816137,6.67657988
Micropsectra atrofasciata,Salmo trutta,2.37e-05,6.67657988
Oligochaeta indet.,Salmo trutta,1.69e-05,6.67657988
Orthocladius spp.,Salmo trutta,5.03e-05,6.67657988
Simulium vittatum,Salmo trutta,0.000289858,6.67657988
terrestrial detritus,Salmo trutta,-999,6.67657988
