Prey,Predator,PreyMass,PredatorMass
copepod nauplii,Pimephales promelas,0.001812356,67
Catostomus commersoni,Salvelinus fontinalis,340,181
Notemigonus crysoleucas,Salvelinus fontinalis,10,181
Osmerus mordax,Salvelinus fontinalis,6,181
Pimephales promelas,Salvelinus fontinalis,67,181
Rhinichthys atratulus,Salvelinus fontinalis,2.3,181
Salmo rutta,Salvelinus fontinalis,500,181
benthic detritus,Catostomus commersoni,-999,340
Catostomus commersoni,Salmo rutta,340,500
Notemigonus crysoleucas,Salmo rutta,10,500
Osmerus mordax,Salmo rutta,6,500
Salvelinus fontinalis,Salmo rutta,181,500
fish fry,Salmo rutta,0.016,500
