Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Pergamasinae (juv) {s},Hypoaspis aculeifer (juv),1.87e-05,2.12e-05
Uropoda athiasae (juv),Hypoaspis aculeifer (juv),1.6e-05,2.12e-05
Veigaia nemorensis (juv),Hypoaspis aculeifer (juv),1.79e-05,2.12e-05
bacterivorous nematodes,Hypoaspis aculeifer (juv),8.52e-07,2.12e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
Arrhophalites sp.,Epicrius canestrinii,5.1e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Sminthurinus niger,Epicrius canestrinii,5.1e-06,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Entomobryidae (juv),Lysigamasus minorleitneriae,6.75e-06,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
Arrhophalites sp.,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Ceratophysella sp.,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Pseudosinella ksenemani,Uroseius cylindricus (juv),1.12e-05,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Arrhophalites sp.,Veigaia cerva (juv),5.1e-06,3.3e-05
Gamasina sp. (juv),Veigaia cerva (juv),5.62e-06,3.3e-05
Hypoaspis aculeifer (juv),Veigaia cerva (juv),2.12e-05,3.3e-05
Leitneria granulata (juv),Veigaia cerva (juv),4.8e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lysigamasus minorleitneriae,Veigaia cerva (juv),2.32e-05,3.3e-05
Uroseius cylindricus (juv),Veigaia cerva (juv),2.39e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Entomobryidae (juv),Uroseius cylindricus,6.75e-06,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Veigaia cerva (juv),Uroseius cylindricus,3.3e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
Entomobryidae (juv),Veigaia nemorensis,6.75e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudosinella ksenemani,Veigaia nemorensis,1.12e-05,4.83e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Ceratophysella sp.,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Isotomidae sp.,Leptogamasus sp. (juv),3.27e-06,6.45e-05
Lepidocyrtus cyaneus,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Lysigamasus minorleitneriae,Leptogamasus sp. (juv),2.32e-05,6.45e-05
Trachytes aegrota,Leptogamasus sp. (juv),3.7e-05,6.45e-05
bacterivorous nematodes,Leptogamasus sp. (juv),8.52e-07,6.45e-05
root feeding nematodes,Leptogamasus sp. (juv),2.35e-07,6.45e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
dead organic matter,Phthiracarus globosus,-999,0.000154429
Arrhophalites sp.,Lithobius sp2 {l},5.1e-06,0.000157031
Berniniella dungeri,Lithobius sp2 {l},4.49e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Centromerus serratus,Lithobius sp2 {l},0.000490491,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Monocephalus fuscipes,Lithobius sp2 {l},0.001036461,0.000157031
Ozyptila sp. (juv),Lithobius sp2 {l},0.00130243,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Hypoaspis aculeifer (juv),Hahnia pusilla (juv),2.12e-05,0.000174151
Lepidocyrtus curvicolis,Hahnia pusilla (juv),1.26e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Prozercon cf traeghardi,Hahnia pusilla (juv),7.04e-06,0.000174151
Sminthurinus niger,Hahnia pusilla (juv),5.1e-06,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Geholaspis sp. (juv),Tachyusa sp. (juv),4.74e-05,0.000198338
Leitneria granulata (juv),Tachyusa sp. (juv),4.8e-06,0.000198338
Lepidocyrtus curvicolis,Tachyusa sp. (juv),1.26e-05,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Pseudosinella ksenemani,Tachyusa sp. (juv),1.12e-05,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Lepidocyrtus sp. (juv),Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Monocephalus fuscipes,Lithobius sp3 {m},0.001036461,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Prozercon cf traeghardi,Lithobius sp3 {m},7.04e-06,0.000204057
Sminthurinus niger,Lithobius sp3 {m},5.1e-06,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Uropoda athiasae (juv),Lithobius sp3 {m},1.6e-05,0.000204057
Uroseius cylindricus,Lithobius sp3 {m},4.03e-05,0.000204057
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Damaeus onustus,Lithobius aeruginosus (juv),0.000647421,0.000229612
Hahnia pusilla,Lithobius aeruginosus (juv),0.001021355,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Ozyptila sp. (juv),Lithobius aeruginosus (juv),0.00130243,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Quadroppia quadricarinata,Lithobius aeruginosus (juv),4.77e-06,0.000229612
Scydmaenidae sp1 {m},Lithobius aeruginosus (juv),0.00043222,0.000229612
Steganacarus magnus,Lithobius aeruginosus (juv),0.0004634,0.000229612
Tachyusa sp. (juv),Lithobius aeruginosus (juv),0.000198338,0.000229612
Trichoniscus pygmaeus,Lithobius aeruginosus (juv),3.41e-05,0.000229612
Trimium brevicorne,Lithobius aeruginosus (juv),0.000392886,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Arrhophalites sp.,Trimium brevicorne,5.1e-06,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Dissorhina ornata,Trimium brevicorne,1.17e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Hypoaspis aculeifer (juv),Trimium brevicorne,2.12e-05,0.000392886
Lysigamasus minorleitneriae,Trimium brevicorne,2.32e-05,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Uropoda athiasae,Trimium brevicorne,2.17e-05,0.000392886
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Chamobates borealis,Scydmaenidae sp1 {m},1.99e-05,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Uropoda athiasae,Scydmaenidae sp1 {m},2.17e-05,0.00043222
Uropoda athiasae (juv),Scydmaenidae sp1 {m},1.6e-05,0.00043222
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Acrotrichis sp.,-999,0.000456894
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Uropoda athiasae,Athous subfuscus (juv) {m},2.17e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Ceratophysella sp.,Centromerus serratus,5.96e-06,0.000490491
Dalopius marginatus (juv) {m},Centromerus serratus,0.000184087,0.000490491
Epicrius canestrinii,Centromerus serratus,2.2e-05,0.000490491
Gamasina sp. (juv),Centromerus serratus,5.62e-06,0.000490491
Geholaspis sp. (juv),Centromerus serratus,4.74e-05,0.000490491
Lepidocyrtus lignorum,Centromerus serratus,8.99e-06,0.000490491
Lepidocyrtus sp. (juv),Centromerus serratus,8.99e-06,0.000490491
Lithobius sp2 {l},Centromerus serratus,0.000157031,0.000490491
Tachyusa sp. (juv),Centromerus serratus,0.000198338,0.000490491
Uroseius cylindricus,Centromerus serratus,4.03e-05,0.000490491
Veigaia nemorensis,Centromerus serratus,4.83e-05,0.000490491
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Epicrius canestrinii,Malthinus seriepunctatus (juv),2.2e-05,0.0006095
Geholaspis mandibularis,Malthinus seriepunctatus (juv),7.64e-05,0.0006095
Trachytes aegrota (juv) {s},Malthinus seriepunctatus (juv),2.42e-05,0.0006095
Trichoniscus pygmaeus,Malthinus seriepunctatus (juv),3.41e-05,0.0006095
Uropoda athiasae (juv),Malthinus seriepunctatus (juv),1.6e-05,0.0006095
dead organic matter,Damaeus onustus,-999,0.000647421
mykorrhiza,Damaeus onustus,-999,0.000647421
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Geholaspis sp. (juv),Atheta sp.,4.74e-05,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Tachyusa sp. (juv),Atheta sp.,0.000198338,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Dalopius marginatus (juv) {m},Hahnia pusilla,0.000184087,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Geholaspis longispinosus,Hahnia pusilla,0.000112778,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Malthinus seriepunctatus (juv),Hahnia pusilla,0.0006095,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trimium brevicorne,Hahnia pusilla,0.000392886,0.001021355
Geholaspis longispinosus,Monocephalus fuscipes,0.000112778,0.001036461
Geholaspis mandibularis,Monocephalus fuscipes,7.64e-05,0.001036461
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Pseudosinella ksenemani,Monocephalus fuscipes,1.12e-05,0.001036461
Scydmaenidae sp1 {m},Monocephalus fuscipes,0.00043222,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Trimium brevicorne,Monocephalus fuscipes,0.000392886,0.001036461
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Geholaspis longispinosus,Saloca diceros,0.000112778,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Acrotrichis sp.,Ozyptila sp. (juv),0.000456894,0.00130243
Atheta sp.,Ozyptila sp. (juv),0.000743498,0.00130243
Athous sp. (juv),Ozyptila sp. (juv),0.000875669,0.00130243
Centromerus serratus,Ozyptila sp. (juv),0.000490491,0.00130243
Epicrius canestrinii,Ozyptila sp. (juv),2.2e-05,0.00130243
Linyphiidae (juv),Ozyptila sp. (juv),0.000519895,0.00130243
Mesaphorura sp.,Ozyptila sp. (juv),1.46e-05,0.00130243
Pergamasinae (juv) {s},Ozyptila sp. (juv),1.87e-05,0.00130243
Scydmaenidae sp1 {m},Ozyptila sp. (juv),0.00043222,0.00130243
Trachytes aegrota (juv) {s},Ozyptila sp. (juv),2.42e-05,0.00130243
Uroseius cylindricus,Ozyptila sp. (juv),4.03e-05,0.00130243
Veigaia nemorensis,Ozyptila sp. (juv),4.83e-05,0.00130243
Veigaia nemorensis (juv),Ozyptila sp. (juv),1.79e-05,0.00130243
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Agriotes sp. (juv),Diplostyla concolor,0.001333964,0.001495787
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Epicrius canestrinii,Diplostyla concolor,2.2e-05,0.001495787
Geholaspis sp. (juv),Diplostyla concolor,4.74e-05,0.001495787
Hahnia pusilla,Diplostyla concolor,0.001021355,0.001495787
Malthinus seriepunctatus (juv),Diplostyla concolor,0.0006095,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Dicyrtomina ornata,Neobisium carcinoides,2.68e-05,0.001549189
Geholaspis sp. (juv),Neobisium carcinoides,4.74e-05,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Leptogamasus sp. (juv),Neobisium carcinoides,6.45e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Tachyusa sp. (juv),Neobisium carcinoides,0.000198338,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dicyrtomina ornata,Diplocephalus picinus,2.68e-05,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Rhynchaeninae sp1,Diplocephalus picinus,0.001302564,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Centromerus serratus,Microneta viaria,0.000490491,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Trimium brevicorne,Microneta viaria,0.000392886,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Agriotes sp. (juv),Lithobius aeruginosus {l},0.001333964,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Steganacarus magnus,Lithobius aeruginosus {l},0.0004634,0.002201557
Tachyusa sp. (juv),Lithobius aeruginosus {l},0.000198338,0.002201557
leaf litter,Aegopinella pura,-999,0.00244117
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Acrotrichis sp.,Lithobius crassipes,0.000456894,0.003348347
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Damaeus onustus,Lithobius crassipes,0.000647421,0.003348347
Diplostyla concolor,Lithobius crassipes,0.001495787,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Monocephalus fuscipes,Lithobius crassipes,0.001036461,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Agriotes sp. (juv),Lithobius lapidicola,0.001333964,0.003398146
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Athous zebei (juv) {m},Lithobius lapidicola,0.004052368,0.003398146
Dalopius marginatus (juv) {m},Lithobius lapidicola,0.000184087,0.003398146
Hahnia pusilla,Lithobius lapidicola,0.001021355,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Malthodes sp. (juv),Lithobius lapidicola,0.004000437,0.003398146
Nargus anisotomoides,Lithobius lapidicola,0.001385543,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Saloca diceros,Lithobius lapidicola,0.001156146,0.003398146
Scydmaenidae sp1 {m},Lithobius lapidicola,0.00043222,0.003398146
Trichoniscus pygmaeus,Lithobius lapidicola,3.41e-05,0.003398146
Trimium brevicorne,Lithobius lapidicola,0.000392886,0.003398146
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Centromerus serratus,Lithobius sp.,0.000490491,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Geholaspis longispinosus,Malthodes sp. (juv),0.000112778,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Malthinus seriepunctatus (juv),Malthodes sp. (juv),0.0006095,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Rhynchaeninae sp1,Malthodes sp. (juv),0.001302564,0.004000437
Tachyusa sp. (juv),Malthodes sp. (juv),0.000198338,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Centromerus serratus,Staphylinidae spec,0.000490491,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
