Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Staurosira construens,Polypedilum convictum,3.42e-09,0.000118642
Thienemanniella,Polypedilum convictum,3.45e-05,0.000118642
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Navicula cincta,Bezzia,4.94e-09,0.000162023
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Navicula cincta,Elmis aenea,4.94e-09,0.000163479
Nitzschia perminuta,Elmis aenea,6e-09,0.000163479
Nitzschia recta,Elmis aenea,2.02e-08,0.000163479
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000215082
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000215082
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula veneta,Heptagenia sulphurea,3.7e-08,0.000215082
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.000215082
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000237609
Navicula cincta,Oulimnius tuberculatus,4.94e-09,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Nilotanypus,Hydracarina,0.001201784,0.000288806
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Surirella brebissonii,Pseudorthocladius,1.58e-08,0.000338411
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.000357821
Nilotanypus,Calopteryx splendens,0.001201784,0.000357821
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.000357821
Prodiamesa olivacea,Calopteryx splendens,0.001440825,0.000357821
Stempellina bausei,Calopteryx splendens,8.13e-05,0.000357821
Thienemannimyia,Calopteryx splendens,0.000528527,0.000357821
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000374245
Navicula capitata,Caenis luctuosa,1.29e-08,0.000374245
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Stempellina bausei,Simulium intermedium,8.13e-05,0.000472497
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Thienemanniella,Simulium lundstromi,3.45e-05,0.000519977
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Navicula radiosa,Limnius volckmari,1.29e-08,0.000553686
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000612784
Staurosira construens,Lepidostoma hirtum,3.42e-09,0.000612784
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000746418
Staurosira elliptica,Baetis rhodani,3.42e-09,0.000746418
Nitzschia perminuta,Athripsodes,6e-09,0.000788183
Nitzschia recta,Athripsodes,2.02e-08,0.000788183
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Navicula capitata,Ablabesmyia monilis,1.29e-08,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Surirella brebissonii,Ablabesmyia monilis,1.58e-08,0.001004011
Tanytarsini,Ablabesmyia monilis,9.86e-05,0.001004011
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.68e-05,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000162885,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Nitzschia perminuta,Nilotanypus,6e-09,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Simulium intermedium,Nilotanypus,0.000472497,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002143481
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.002143481
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Melosira varians,Gammarus pulex,6.41e-09,0.002429482
Navicula capitata,Gammarus pulex,1.29e-08,0.002429482
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.002429482
Surirella brebissonii,Gammarus pulex,1.58e-08,0.002429482
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Navicula tripunctata,Ephemera danica,2.47e-08,0.002985056
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.003155618
Staurosira elliptica,Nemoura avicularis,3.42e-09,0.003155618
Nitzschia perminuta,Agapetus fuscipes,6e-09,0.003163828
Amphora libyca,Oligochaeta,8.65e-10,0.003815428
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.003815428
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Melosira varians,Hydropsyche siltalai,6.41e-09,0.006520027
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.006520027
Prodiamesa olivacea,Hydropsyche siltalai,0.001440825,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.006520027
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.008838611
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Pinnularia appendiculata,Orectochilus villosus,2.19e-09,0.01038965
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.010641174
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.010641174
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Polypedilum nubeculosum,Sericostoma personatum,5.16e-05,0.011105252
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Navicula capitata,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula seminulum,Limnephilus rhombicus,1.29e-08,0.02026648
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Polypedilum nubeculosum,Limnephilus rhombicus,5.16e-05,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Mystacides longicornis,Gasterosteus aculeatus,0.001228135,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Cricotopus bicinctus,Barbatula barbatula,0.000129092,15.26231247
Cryptochironomus,Barbatula barbatula,8.68e-05,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Tanytarsini,Salmo trutta,9.86e-05,32.43793607
