Prey,Predator,PreyMass,PredatorMass
Achnanthes,Limnius volckmari,2.12e-10,0.000561463
Achnanthes lanceolata,Limnius volckmari,3.49e-10,0.000561463
Cymatopleura solea,Limnius volckmari,2.76e-11,0.000561463
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
Fragilaria leptostauron,Limnius volckmari,3.05e-10,0.000561463
CPOM,Tanypodinae,-999,0.00073558
Cocconeis placentula,Tanypodinae,1.04e-08,0.00073558
Encyonema minutum,Tanypodinae,7.92e-12,0.00073558
Chironomidae,Tipulidae,0.000309467,0.000738575
Rhoicosphenia abbreviata,Tipulidae,1.97e-10,0.000738575
Achnanthes joursacense,Gammarus pulex,2.83e-10,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
Fragilaria elliptica,Gammarus pulex,7.15e-10,0.000762336
Fragilaria vaucheriae,Gammarus pulex,8.75e-10,0.000762336
Gomphonema olivaceum,Gammarus pulex,8.84e-11,0.000762336
Melosira varians,Gammarus pulex,1.94e-10,0.000762336
Navicula capitatoradiata,Gammarus pulex,1.83e-09,0.000762336
Tabellaria flocculosa,Gammarus pulex,1e-09,0.000762336
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Cocconeis placentula,Rhithrogena semicolorata,1.04e-08,0.000801724
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Gomphonema olivaceum,Rhithrogena semicolorata,8.84e-11,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula pseudofrugalis,Rhithrogena semicolorata,1.32e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
Fragilaria leptostauron,Silo pallipes,3.05e-10,0.001065388
Navicula tripunctata,Silo pallipes,3e-09,0.001065388
Surirella ovalis,Silo pallipes,4.13e-09,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Amphora ovalis,Sericostoma personatum,9.89e-11,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Surirella ovalis,Sericostoma personatum,4.13e-09,0.00121188
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Baetis niger,Hydropsyche contubernalis,0.000387472,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Limnius volckmari,Hydropsyche contubernalis,0.000561463,0.0016436
Nitzschia dissipata,Hydropsyche contubernalis,1.62e-10,0.0016436
Cymatopleura solea,Theodoxus fluviatilis,2.76e-11,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
Amphora ovalis,Heptagenia sulphurea,9.89e-11,0.001686166
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Navicula pseudofrugalis,Heptagenia sulphurea,1.32e-09,0.001686166
Navicula tripunctata,Heptagenia sulphurea,3e-09,0.001686166
Surirella ovalis,Heptagenia sulphurea,4.13e-09,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Chironomidae,Anabolia nervosa,0.000309467,0.002039743
Encyonema silesiacum,Anabolia nervosa,1.34e-10,0.002039743
Gomphonema olivaceum,Anabolia nervosa,8.84e-11,0.002039743
Navicula cryptotenella,Anabolia nervosa,1.27e-09,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Surirella ovalis,Anabolia nervosa,4.13e-09,0.002039743
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Navicula cryptotenella,Ecdyonurus dispar,1.27e-09,0.002141333
Navicula pseudofrugalis,Ecdyonurus dispar,1.32e-09,0.002141333
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Melosira varians,Asellus aquaticus,1.94e-10,0.002147854
Navicula capitatoradiata,Asellus aquaticus,1.83e-09,0.002147854
Navicula cryptotenella,Asellus aquaticus,1.27e-09,0.002147854
Navicula menisculus,Asellus aquaticus,8.84e-10,0.002147854
Navicula pseudofrugalis,Asellus aquaticus,1.32e-09,0.002147854
Tabellaria flocculosa,Asellus aquaticus,1e-09,0.002147854
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Fragilaria leptostauron,Ephemera danica,3.05e-10,0.002241531
Fragilaria vaucheriae,Ephemera danica,8.75e-10,0.002241531
Nitzschia dissipata,Ephemera danica,1.62e-10,0.002241531
Fragilaria ulna,Bithynia leachii,4.79e-08,0.002304789
Rhoicosphenia abbreviata,Bithynia leachii,1.97e-10,0.002304789
Achnanthes joursacense,Lepidostoma hirtum,2.83e-10,0.002505767
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Navicula cryptotenella,Lepidostoma hirtum,1.27e-09,0.002505767
Nitzschia dissipata,Lepidostoma hirtum,1.62e-10,0.002505767
Tabellaria flocculosa,Lepidostoma hirtum,1e-09,0.002505767
Tanypodinae,Gyrinidae,0.00073558,0.002682289
Cymatopleura solea,Ancylus fluviatilis,2.76e-11,0.00299338
Encyonema minutum,Ancylus fluviatilis,7.92e-12,0.00299338
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
Fragilaria elliptica,Ancylus fluviatilis,7.15e-10,0.00299338
Navicula lanceolata,Ancylus fluviatilis,2.11e-09,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Simuliidae,Plectrocnemia conspersa,0.000122304,0.00345767
Tanypodinae,Plectrocnemia conspersa,0.00073558,0.00345767
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Nitzschia perminuta,Polycentropus kingi,1.43e-10,0.003824819
Tabellaria flocculosa,Polycentropus kingi,1e-09,0.003824819
CPOM,Hydropsyche pellucidula,-999,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Limnius volckmari,Hydropsyche pellucidula,0.000561463,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Navicula gregaria,Hydropsyche instabilis,1.76e-09,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Sericostoma personatum,Hydropsyche instabilis,0.00121188,0.004600533
CPOM,Hydropsyche siltalai,-999,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Melosira varians,Hydropsyche siltalai,1.94e-10,0.004986531
Navicula capitatoradiata,Hydropsyche siltalai,1.83e-09,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Sericostoma personatum,Hydropsyche siltalai,0.00121188,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
Fragilaria elliptica,Erpobdella octoculata,7.15e-10,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Navicula cryptotenella,Erpobdella octoculata,1.27e-09,0.008358906
Navicula menisculus,Erpobdella octoculata,8.84e-10,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Polycentropus kingi,Erpobdella octoculata,0.003824819,0.008358906
Chironomidae,Calopteryx splendens,0.000309467,0.010609633
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Simuliidae,Salmo trutta,0.000122304,2.974131502
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Limnius volckmari,Leuciscus leuciscus,0.000561463,13.15928571
Melosira varians,Leuciscus leuciscus,1.94e-10,13.15928571
Oligochaeta,Leuciscus leuciscus,0.000492218,13.15928571
Plectrocnemia conspersa,Leuciscus leuciscus,0.00345767,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Simuliidae,Leuciscus leuciscus,0.000122304,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Bithynia leachii,Anguilla anguilla,0.002304789,27.35048815
Lepidostoma hirtum,Anguilla anguilla,0.002505767,27.35048815
Serratella ignita,Anguilla anguilla,0.000445625,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Hydracarina,Platichthys flesus,8.6e-05,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Hydropsyche siltalai,Platichthys flesus,0.004986531,37.5
Polycentropus kingi,Platichthys flesus,0.003824819,37.5
Erpobdella octoculata,Thymallus thymallus,0.008358906,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Dicranota,Gobio gobio,0.000163079,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Navicula lanceolata,Gobio gobio,2.11e-09,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Surirella ovalis,Gobio gobio,4.13e-09,1235
Tanypodinae,Gobio gobio,0.00073558,1235
Achnanthes,Esox lucius,2.12e-10,2875
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Dicranota,Esox lucius,0.000163079,2875
Elmis aenea,Esox lucius,0.000238049,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Gomphonema olivaceum,Esox lucius,8.84e-11,2875
Navicula gregaria,Esox lucius,1.76e-09,2875
Plectrocnemia conspersa,Esox lucius,0.00345767,2875
Rhithrogena semicolorata,Esox lucius,0.000801724,2875
Tipulidae,Esox lucius,0.000738575,2875
Chironomidae,Squalius cephalus,0.000309467,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
