Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Liocarcinus corrugatus,5.04e-17,0.10799
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Chondrus crispus,Akera bullata,0.060571,0.18107
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Detritus,Galathea squamifera,-999,0.25716
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
POM,Prosuberites epiphytum,-999,1.489
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
POM,Lumbrinereis,-999,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Fucus serratus,Gobius couchi,27,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Sabellidae,Lepadogaster candolii,0.63546,12.11
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Necora puber,Homarus gammarus,0.080569,18.661
POM,Mycale rotalis,-999,18.661
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Cheirocratus sundevalli,Cepola macrophthalma,4.01e-05,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Pseudoprotella phasma,Cepola macrophthalma,0.034575,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Nephrops norvegicus,Centrolabrus exoletus,3.0182,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Crangon crangon,Gobius niger,0.28272,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Nereis virens,Gobius niger,0.37713,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Gammarellus angulosus,Ciliata mustela,0.011827,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Gammaropsis maculata,Arnoglossus laterna,0.0050477,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Leucothoe lilljeborgi,Arnoglossus laterna,0.0074024,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Aphia minuta,Eutrigla gurnardus,1.08,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Clupea harengus,Eutrigla gurnardus,1050,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Carcinus maenas,Corvus corone,0.059727,989.11
Echinus esculentus,Corvus corone,0.63546,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Ocenebra erinacea,Labrus mixtus,0.14823,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Anomia ephippium,Limanda limanda,0.21737,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Clupea harengus,Limanda limanda,1050,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Crangon crangon,Limanda limanda,0.28272,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Fucus serratus,Mullus surmuletus,27,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Nereis virens,Limanda limanda,0.37713,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Sabellidae,Limanda limanda,0.63546,1000
Thyasira flexuosa,Limanda limanda,0.0050477,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Crangon crangon,Clupea harengus,0.28272,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Clupea harengus,Larus marinus,1050,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Fucus serratus,Trachurus trachurus,27,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Sprattus sprattus,Raja clavata,33.63,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Asterina phylactica,Microstomus kitt,0.011827,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Clupea harengus,Merlangius merlangius,1050,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Phaeophila leptochaete,Merlangius merlangius,0.060571,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Spirobis spirobis,Merlangius merlangius,0.0011285,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Tigriopus californicus,Pagellus bogaraveo,4.9e-05,4000
Ulva lactuca,Pagellus bogaraveo,0.28161,4000
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Lissoclinum perforatum,Labrus bergylta,0.050704,4350
Nereis virens,Labrus bergylta,0.37713,4350
Sabellidae,Labrus bergylta,0.63546,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Asparagopsis armata,Chelon labrosus,0.28161,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Leucothoe incisa,Chelon labrosus,0.0023867,4500
Orchestia mediterranea,Chelon labrosus,0.00077613,4500
Ampelisca diadema,Solea solea,0.0061662,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Stenothoe monoculoides,Solea solea,0.0014383,4667.8
Adalaria proximata,Balistes carolinensis,0.015383,6150
Akera bullata,Balistes carolinensis,0.18107,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Leptocheirus pectinatus,Balistes carolinensis,0.00073691,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Metaphoxus fultoni,Balistes carolinensis,0.00069876,6150
Ocenebra erinacea,Balistes carolinensis,0.14823,6150
Onchidoris bilamellata,Balistes carolinensis,0.092772,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Crangon crangon,Anguilla anguilla,0.28272,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Polycera quadrilineata,Pleuronectes platessa,0.11881,7000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Fish eggs/larvae,Cyclopterus lumpus,0.00023,9500
Fucus serratus,Cyclopterus lumpus,27,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Ammodytes tobianus,Conger conger,199.09,10100
Callionymus lyra,Conger conger,14.78,10100
Circeis armoricana,Conger conger,0.011827,10100
Hediste diversicolor,Conger conger,2.7243,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Necora puber,Conger conger,0.080569,10100
Palaemon serratus,Conger conger,0.0033409,10100
Solea solea,Scyliorhinus stellaris,4667.8,12091
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Polynoidae,Platichthys flesus,0.63546,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Balistes carolinensis,Squatina squatina,6150,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Labrus bergylta,Squatina squatina,4350,20325
Pollachius pollachius,Squatina squatina,18100,20325
Raja clavata,Squatina squatina,2014.8,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Zeugopterus punctatus,Squatina squatina,347.48,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ammodytes tobianus,Psetta maxima,199.09,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Crangon crangon,Pollachius virens,0.28272,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Littorina neritoides,Molva molva,0.0040458,45000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
