Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Elmis aenea,2.47e-08,0.000163479
Nitzschia perminuta,Elmis aenea,6e-09,0.000163479
Staurosira elliptica,Elmis aenea,3.42e-09,0.000163479
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000163479
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.000215082
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000215082
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000215082
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000215082
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000215082
Gomphonema minutiforme,Heptagenia sulphurea,5e-09,0.000215082
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.000215082
Navicula capitata,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000215082
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000215082
Navicula veneta,Heptagenia sulphurea,3.7e-08,0.000215082
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.000215082
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.000215082
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000237609
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000237609
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000237609
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Polypedilum convictum,Hydracarina,0.000118642,0.000288806
Polypedilum nubeculosum,Hydracarina,5.16e-05,0.000288806
Prodiamesa olivacea,Hydracarina,0.001440825,0.000288806
Simulium intermedium,Hydracarina,0.000472497,0.000288806
Simulium lundstromi,Hydracarina,0.000519977,0.000288806
Thienemanniella,Hydracarina,3.45e-05,0.000288806
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Gomphonema minutiforme,Pseudorthocladius,5e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosira construens,Pseudorthocladius,3.42e-09,0.000338411
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.000357821
Cryptochironomus,Calopteryx splendens,8.68e-05,0.000357821
Nemoura avicularis,Calopteryx splendens,0.003155618,0.000357821
Nilotanypus,Calopteryx splendens,0.001201784,0.000357821
Paracladopelma camptolabis,Calopteryx splendens,2.48e-05,0.000357821
Pseudorthocladius,Calopteryx splendens,0.000338411,0.000357821
Tvetenia,Calopteryx splendens,0.000152897,0.000357821
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000374245
Gomphonema minutiforme,Caenis luctuosa,5e-09,0.000374245
Meridion circulare,Caenis luctuosa,3.53e-09,0.000374245
Navicula capitata,Caenis luctuosa,1.29e-08,0.000374245
Navicula cincta,Caenis luctuosa,4.94e-09,0.000374245
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000374245
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000374245
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000374245
Staurosira elliptica,Caenis luctuosa,3.42e-09,0.000374245
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Stempellina bausei,Simulium intermedium,8.13e-05,0.000472497
Thienemanniella,Simulium intermedium,3.45e-05,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Cocconeis disculus,Simulium lundstromi,1.37e-08,0.000519977
Cryptochironomus,Simulium lundstromi,8.68e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Pseudorthocladius,Simulium lundstromi,0.000338411,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Elmis aenea,Thienemannimyia,0.000163479,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000553686
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000553686
Nitzschia frustulum,Limnius volckmari,6e-09,0.000553686
Pinnularia appendiculata,Limnius volckmari,2.19e-09,0.000553686
Staurosira construens,Limnius volckmari,3.42e-09,0.000553686
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000612784
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000612784
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.000612784
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000612784
Staurosira elliptica,Lepidostoma hirtum,3.42e-09,0.000612784
Heleniella ornaticollis,Heremodromia,7.3e-05,0.000658717
Polypedilum nubeculosum,Heremodromia,5.16e-05,0.000658717
Prodiamesa olivacea,Heremodromia,0.001440825,0.000658717
Pseudorthocladius,Heremodromia,0.000338411,0.000658717
Amphora inariensis,Baetis rhodani,1.16e-09,0.000746418
Amphora pediculus,Baetis rhodani,5.23e-10,0.000746418
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000746418
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000746418
Navicula capitata,Baetis rhodani,1.29e-08,0.000746418
Navicula cincta,Baetis rhodani,4.94e-09,0.000746418
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000746418
Navicula veneta,Baetis rhodani,3.7e-08,0.000746418
Nitzschia recta,Baetis rhodani,2.02e-08,0.000746418
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Cocconeis placentula,Athripsodes,1.49e-08,0.000788183
Navicula capitata,Athripsodes,1.29e-08,0.000788183
Navicula seminulum,Athripsodes,1.29e-08,0.000788183
Navicula tripunctata,Athripsodes,2.47e-08,0.000788183
Nitzschia frustulum,Athripsodes,6e-09,0.000788183
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000788183
Tvetenia,Athripsodes,0.000152897,0.000788183
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Limnephilus rhombicus,Polycentropus flavomaculatus,0.02026648,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Staurosira construens,Polycentropus flavomaculatus,3.42e-09,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Cocconeis disculus,Ablabesmyia monilis,1.37e-08,0.001004011
Cricotopus bicinctus,Ablabesmyia monilis,0.000129092,0.001004011
Epoicocladius flavens,Ablabesmyia monilis,9.71e-05,0.001004011
Gammarus pulex,Ablabesmyia monilis,0.002429482,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Navicula lanceolata,Ablabesmyia monilis,3.66e-08,0.001004011
Navicula radiosa,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia perminuta,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Oligochaeta,Ablabesmyia monilis,0.003815428,0.001004011
Parametriocnemus stylatus,Ablabesmyia monilis,0.000104589,0.001004011
Potamophylax cingulatus,Ablabesmyia monilis,0.026891886,0.001004011
Simulium intermedium,Ablabesmyia monilis,0.000472497,0.001004011
Staurosira construens,Ablabesmyia monilis,3.42e-09,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Thienemannimyia,Ablabesmyia monilis,0.000528527,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,0.001201784,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Prodiamesa olivacea,Nilotanypus,0.001440825,0.001201784
Simulium equinum,Nilotanypus,0.000162885,0.001201784
Simulium intermedium,Nilotanypus,0.000472497,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.002102653
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.002102653
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.002102653
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Nitzschia frustulum,Asellus aquaticus,6e-09,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002143481
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Paracladopelma camptolabis,Limnephilus lunatus,2.48e-05,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.002143481
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Staurosira construens,Limnephilus lunatus,3.42e-09,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Heleniella ornaticollis,Gammarus pulex,7.3e-05,0.002429482
Ithytrichia,Gammarus pulex,7.38e-05,0.002429482
Navicula cincta,Gammarus pulex,4.94e-09,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Nitzschia frustulum,Gammarus pulex,6e-09,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Staurosira elliptica,Gammarus pulex,3.42e-09,0.002429482
Surirella brebissonii,Gammarus pulex,1.58e-08,0.002429482
Tanytarsini,Gammarus pulex,9.86e-05,0.002429482
Thienemanniella,Gammarus pulex,3.45e-05,0.002429482
Thienemannimyia,Gammarus pulex,0.000528527,0.002429482
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Navicula lanceolata,Ephemera danica,3.66e-08,0.002985056
Navicula minima,Ephemera danica,1.11e-09,0.002985056
Nitzschia recta,Ephemera danica,2.02e-08,0.002985056
Staurosira elliptica,Ephemera danica,3.42e-09,0.002985056
Surirella brebissonii,Ephemera danica,1.58e-08,0.002985056
Achnanthes helvetica,Nemoura avicularis,2.27e-09,0.003155618
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis disculus,Nemoura avicularis,1.37e-08,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Gomphonema minutiforme,Nemoura avicularis,5e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Nitzschia frustulum,Nemoura avicularis,6e-09,0.003155618
Nitzschia perminuta,Nemoura avicularis,6e-09,0.003155618
Staurosira construens,Nemoura avicularis,3.42e-09,0.003155618
Surirella brebissonii,Nemoura avicularis,1.58e-08,0.003155618
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.003163828
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.003163828
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.003163828
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.003163828
Melosira varians,Agapetus fuscipes,6.41e-09,0.003163828
Navicula capitata,Agapetus fuscipes,1.29e-08,0.003163828
Navicula cryptocephala,Agapetus fuscipes,1.29e-08,0.003163828
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.003163828
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.003163828
Nitzschia recta,Agapetus fuscipes,2.02e-08,0.003163828
Pinnularia appendiculata,Agapetus fuscipes,2.19e-09,0.003163828
Pseudostaurosira brevistriata,Agapetus fuscipes,2.46e-09,0.003163828
Surirella brebissonii,Agapetus fuscipes,1.58e-08,0.003163828
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Amphora libyca,Oligochaeta,8.65e-10,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Navicula lanceolata,Oligochaeta,3.66e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Pinnularia appendiculata,Oligochaeta,2.19e-09,0.003815428
Staurosira construens,Oligochaeta,3.42e-09,0.003815428
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.003815428
Staurosirella pinnata,Oligochaeta,2.07e-09,0.003815428
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
