Prey,Predator,PreyMass,PredatorMass
Corallina sp.,Lithopoma phoebium,0.000228,0.01
Corallina sp.,Talitridae,0.000228,0.01
Cryptonemia crenulata,Stenothoidae,0.000228,0.01
Dictyota menstrualis,Lithopoma phoebium,0.000228,0.01
Gammaridae,Stenothoidae,0.0022,0.01
Gracilaria Birdiae,Stenothoidae,0.000228,0.01
Gracilaria Birdiae,Talitridae,0.000228,0.01
Gracilaria sp.,Stenothoidae,0.000228,0.01
Hypnea musciformis,Lithopoma phoebium,0.000228,0.01
Idotea,Stenothoidae,0.0014,0.01
Lithophyllum sp.,Lithopoma phoebium,0.000228,0.01
Lithophyllum sp.,Stenothoidae,0.000228,0.01
PhytoP,Talitridae,0.0001,0.01
Plocamium brasiliense,Lithopoma phoebium,0.000228,0.01
Plocamium brasiliense,Stenothoidae,0.000228,0.01
Polychaeta,Stenothoidae,0.0009,0.01
Sabellidae,Stenothoidae,0.0038,0.01
Sargassum vulgare,Stenothoidae,0.000228,0.01
Sargassum vulgare,Talitridae,0.000228,0.01
Spatoglossum schroederi,Lithopoma phoebium,0.000228,0.01
Spatoglossum schroederi,Stenothoidae,0.000228,0.01
Spatoglossum schroederi,Talitridae,0.000228,0.01
Sphacelaria sp.,Stenothoidae,0.000228,0.01
Stenothoidae,Neogonodactylus sp.,0.01,0.01
Talitridae,Stenothoidae,0.01,0.01
Ulva lactuca,Lithopoma phoebium,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Ulva lactuca,Talitridae,0.000228,0.01
Valonia aegagropila,Lithopoma phoebium,0.000228,0.01
Valonia aegagropila,Stenothoidae,0.000228,0.01
Zooplankton,Stenothoidae,0.001,0.01
Caulerpa cupressoides,Epialtus brasiliensis,0.000228,0.175
Centroceras clavulatum,Epialtus brasiliensis,0.000228,0.175
Corallina sp.,Epialtus brasiliensis,0.000228,0.175
Dictyota menstrualis,Epialtus brasiliensis,0.000228,0.175
Gracilaria Birdiae,Epialtus brasiliensis,0.000228,0.175
Lithophyllum sp.,Epialtus brasiliensis,0.000228,0.175
Plocamium brasiliense,Epialtus brasiliensis,0.000228,0.175
Sargassum vulgare,Epialtus brasiliensis,0.000228,0.175
Sphacelaria sp.,Epialtus brasiliensis,0.000228,0.175
Ulva lactuca,Epialtus brasiliensis,0.000228,0.175
Valonia aegagropila,Epialtus brasiliensis,0.000228,0.175
Caulerpa prolifera,Engina turbinella,0.000228,0.19
Corallina sp.,Engina turbinella,0.000228,0.19
Cryptonemia crenulata,Engina turbinella,0.000228,0.19
Gracilaria Birdiae,Engina turbinella,0.000228,0.19
Gracilaria sp.,Engina turbinella,0.000228,0.19
Sargassum vulgare,Engina turbinella,0.000228,0.19
Spatoglossum schroederi,Engina turbinella,0.000228,0.19
Ulva lactuca,Engina turbinella,0.000228,0.19
Zooplankton,Engina turbinella,0.001,0.19
Amphitoidae,Clibanarius antillensis,0.004,0.29
Caulerpa cupressoides,Clibanarius antillensis,0.000228,0.29
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.29
Centroceras clavulatum,Clibanarius antillensis,0.000228,0.29
Dictyota menstrualis,Clibanarius antillensis,0.000228,0.29
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.29
Hypnea musciformis,Clibanarius antillensis,0.000228,0.29
Lithophyllum sp.,Clibanarius antillensis,0.000228,0.29
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.29
Sargassum vulgare,Clibanarius antillensis,0.000228,0.29
Stenothoidae,Clibanarius antillensis,0.01,0.29
Ulva lactuca,Clibanarius antillensis,0.000228,0.29
Valonia aegagropila,Clibanarius antillensis,0.000228,0.29
Acanthophora spicifera,Hippolyte obliquimanus,0.000228,0.434
Caulerpa cupressoides,Hippolyte obliquimanus,0.000228,0.434
Caulerpa prolifera,Hippolyte obliquimanus,0.000228,0.434
Centroceras clavulatum,Hippolyte obliquimanus,0.000228,0.434
Corallina sp.,Hippolyte obliquimanus,0.000228,0.434
Dictyota menstrualis,Hippolyte obliquimanus,0.000228,0.434
Gracilaria Birdiae,Hippolyte obliquimanus,0.000228,0.434
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.434
Sargassum vulgare,Hippolyte obliquimanus,0.000228,0.434
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.434
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.434
Valonia aegagropila,Hippolyte obliquimanus,0.000228,0.434
Acanthophora spicifera,Columbella mercatoria,0.000228,0.8
Caulerpa cupressoides,Columbella mercatoria,0.000228,0.8
Caulerpa prolifera,Columbella mercatoria,0.000228,0.8
Centroceras clavulatum,Columbella mercatoria,0.000228,0.8
Corallina sp.,Columbella mercatoria,0.000228,0.8
Hypnea musciformis,Columbella mercatoria,0.000228,0.8
Lithophyllum sp.,Columbella mercatoria,0.000228,0.8
Plocamium brasiliense,Columbella mercatoria,0.000228,0.8
Sargassum vulgare,Columbella mercatoria,0.000228,0.8
Sphacelaria sp.,Columbella mercatoria,0.000228,0.8
Valonia aegagropila,Columbella mercatoria,0.000228,0.8
Amphitoidae,Bathygobius soporator,0.004,1.8
Caulerpa cupressoides,Bathygobius soporator,0.000228,1.8
Centroceras clavulatum,Bathygobius soporator,0.000228,1.8
Corallina sp.,Bathygobius soporator,0.000228,1.8
Dictyota menstrualis,Bathygobius soporator,0.000228,1.8
Gracilaria Birdiae,Bathygobius soporator,0.000228,1.8
Hypnea musciformis,Bathygobius soporator,0.000228,1.8
Sargassum vulgare,Bathygobius soporator,0.000228,1.8
Spatoglossum schroederi,Bathygobius soporator,0.000228,1.8
Ulva lactuca,Bathygobius soporator,0.000228,1.8
Valonia aegagropila,Bathygobius soporator,0.000228,1.8
Acanthophora spicifera,Tegula viridula,0.000228,2.84
Centroceras clavulatum,Tegula viridula,0.000228,2.84
Corallina sp.,Tegula viridula,0.000228,2.84
Dictyota menstrualis,Tegula viridula,0.000228,2.84
Gracilaria Birdiae,Tegula viridula,0.000228,2.84
Hypnea musciformis,Tegula viridula,0.000228,2.84
Plocamium brasiliense,Tegula viridula,0.000228,2.84
Spatoglossum schroederi,Tegula viridula,0.000228,2.84
Ulva lactuca,Tegula viridula,0.000228,2.84
Valonia aegagropila,Tegula viridula,0.000228,2.84
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
Acanthophora spicifera,Aplysia dactylomela,0.000228,35.59
Caulerpa prolifera,Aplysia dactylomela,0.000228,35.59
Corallina sp.,Aplysia dactylomela,0.000228,35.59
Dictyota menstrualis,Aplysia dactylomela,0.000228,35.59
Gracilaria Birdiae,Aplysia dactylomela,0.000228,35.59
Plocamium brasiliense,Aplysia dactylomela,0.000228,35.59
Spatoglossum schroederi,Aplysia dactylomela,0.000228,35.59
Sphacelaria sp.,Aplysia dactylomela,0.000228,35.59
Ulva lactuca,Aplysia dactylomela,0.000228,35.59
Caulerpa cupressoides,Eriphia gonagra,0.000228,42.64
Caulerpa prolifera,Eriphia gonagra,0.000228,42.64
Centroceras clavulatum,Eriphia gonagra,0.000228,42.64
Corallina sp.,Eriphia gonagra,0.000228,42.64
Gracilaria Birdiae,Eriphia gonagra,0.000228,42.64
Lithophyllum sp.,Eriphia gonagra,0.000228,42.64
Plocamium brasiliense,Eriphia gonagra,0.000228,42.64
Spatoglossum schroederi,Eriphia gonagra,0.000228,42.64
Ulva lactuca,Eriphia gonagra,0.000228,42.64
Valonia aegagropila,Eriphia gonagra,0.000228,42.64
