Prey,Predator,PreyMass,PredatorMass
FPOM,Tipulidae,-999,0.000738575
Fragilaria elliptica,Tipulidae,7.15e-10,0.000738575
Fragilaria ulna,Tipulidae,4.79e-08,0.000738575
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000738575
Gomphonema olivaceum,Tipulidae,8.84e-11,0.000738575
Amphora ovalis,Gammarus pulex,9.89e-11,0.000762336
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria vaucheriae,Gammarus pulex,8.75e-10,0.000762336
Navicula menisculus,Gammarus pulex,8.84e-10,0.000762336
Navicula tripunctata,Gammarus pulex,3e-09,0.000762336
Achnanthes joursacense,Rhithrogena semicolorata,2.83e-10,0.000801724
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Cocconeis placentula,Rhithrogena semicolorata,1.04e-08,0.000801724
Fragilaria leptostauron,Rhithrogena semicolorata,3.05e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Melosira varians,Rhithrogena semicolorata,1.94e-10,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Navicula pseudofrugalis,Rhithrogena semicolorata,1.32e-09,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Surirella ovalis,Rhithrogena semicolorata,4.13e-09,0.000801724
Fragilaria vaucheriae,Silo pallipes,8.75e-10,0.001065388
Melosira varians,Silo pallipes,1.94e-10,0.001065388
Rhoicosphenia abbreviata,Silo pallipes,1.97e-10,0.001065388
Surirella ovalis,Silo pallipes,4.13e-09,0.001065388
Chironomidae,Sericostoma personatum,0.000309467,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Surirella ovalis,Sericostoma personatum,4.13e-09,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Leuctra geniculata,Hydropsyche contubernalis,0.000407718,0.0016436
Navicula capitatoradiata,Hydropsyche contubernalis,1.83e-09,0.0016436
Rhoicosphenia abbreviata,Hydropsyche contubernalis,1.97e-10,0.0016436
Simuliidae,Hydropsyche contubernalis,0.000122304,0.0016436
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
Fragilaria elliptica,Theodoxus fluviatilis,7.15e-10,0.001668437
Navicula cryptotenella,Theodoxus fluviatilis,1.27e-09,0.001668437
Navicula pseudofrugalis,Theodoxus fluviatilis,1.32e-09,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
Amphora ovalis,Heptagenia sulphurea,9.89e-11,0.001686166
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Navicula cryptotenella,Heptagenia sulphurea,1.27e-09,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Surirella ovalis,Heptagenia sulphurea,4.13e-09,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
CPOM,Anabolia nervosa,-999,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Fragilaria elliptica,Anabolia nervosa,7.15e-10,0.002039743
Fragilaria leptostauron,Anabolia nervosa,3.05e-10,0.002039743
Navicula pseudofrugalis,Anabolia nervosa,1.32e-09,0.002039743
Nitzschia dissipata,Anabolia nervosa,1.62e-10,0.002039743
Tabellaria flocculosa,Anabolia nervosa,1e-09,0.002039743
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Gomphonema olivaceum,Ecdyonurus dispar,8.84e-11,0.002141333
Navicula cryptotenella,Ecdyonurus dispar,1.27e-09,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Tabellaria flocculosa,Ecdyonurus dispar,1e-09,0.002141333
CPOM,Asellus aquaticus,-999,0.002147854
Encyonema minutum,Asellus aquaticus,7.92e-12,0.002147854
Navicula tripunctata,Asellus aquaticus,3e-09,0.002147854
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Fragilaria vaucheriae,Ephemera danica,8.75e-10,0.002241531
Gomphonema olivaceum,Ephemera danica,8.84e-11,0.002241531
Melosira varians,Ephemera danica,1.94e-10,0.002241531
Rhoicosphenia abbreviata,Ephemera danica,1.97e-10,0.002241531
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
Cymatopleura solea,Bithynia leachii,2.76e-11,0.002304789
Fragilaria vaucheriae,Bithynia leachii,8.75e-10,0.002304789
Melosira varians,Bithynia leachii,1.94e-10,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Navicula cryptotenella,Lepidostoma hirtum,1.27e-09,0.002505767
Surirella ovalis,Lepidostoma hirtum,4.13e-09,0.002505767
Oligochaeta,Gyrinidae,0.000492218,0.002682289
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Fragilaria ulna,Ancylus fluviatilis,4.79e-08,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Navicula tripunctata,Ancylus fluviatilis,3e-09,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Chironomidae,Plectrocnemia conspersa,0.000309467,0.00345767
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Surirella ovalis,Polycentropus kingi,4.13e-09,0.003824819
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula cryptotenella,Hydropsyche pellucidula,1.27e-09,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Navicula pseudofrugalis,Hydropsyche pellucidula,1.32e-09,0.004318817
Nitzschia perminuta,Hydropsyche pellucidula,1.43e-10,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Melosira varians,Hydropsyche instabilis,1.94e-10,0.004600533
Navicula cryptotenella,Hydropsyche instabilis,1.27e-09,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Cymbella lanceolata,Hydropsyche siltalai,1.26e-10,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Gammarus pulex,Erpobdella octoculata,0.000762336,0.008358906
Navicula lanceolata,Erpobdella octoculata,2.11e-09,0.008358906
Oligochaeta,Erpobdella octoculata,0.000492218,0.008358906
Leuctra geniculata,Calopteryx splendens,0.000407718,0.010609633
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Navicula gregaria,Leuciscus leuciscus,1.76e-09,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Oligochaeta,Leuciscus leuciscus,0.000492218,13.15928571
Polycentropus kingi,Leuciscus leuciscus,0.003824819,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Tipulidae,Leuciscus leuciscus,0.000738575,13.15928571
Baetis niger,Anguilla anguilla,0.000387472,27.35048815
Chironomidae,Anguilla anguilla,0.000309467,27.35048815
Hydropsyche siltalai,Anguilla anguilla,0.004986531,27.35048815
Lepidostoma hirtum,Anguilla anguilla,0.002505767,27.35048815
Limnius volckmari,Anguilla anguilla,0.000561463,27.35048815
Aphelocheirus aestivalis,Platichthys flesus,0.002450068,37.5
Baetis niger,Platichthys flesus,0.000387472,37.5
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Salmo trutta,Thymallus thymallus,2.974131502,133.4134549
Amphora pediculus,Gobio gobio,3.38e-12,1235
Anabolia nervosa,Gobio gobio,0.002039743,1235
Baetis niger,Gobio gobio,0.000387472,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Elmis aenea,Gobio gobio,0.000238049,1235
Hydropsyche contubernalis,Gobio gobio,0.0016436,1235
Hydropsyche instabilis,Gobio gobio,0.004600533,1235
Hydropsyche siltalai,Gobio gobio,0.004986531,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Nitzschia dissipata,Gobio gobio,1.62e-10,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Oligochaeta,Gobio gobio,0.000492218,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
Tanypodinae,Gobio gobio,0.00073558,1235
Ceratopogonidae,Esox lucius,0.000155712,2875
Elmis aenea,Esox lucius,0.000238049,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Fragilaria elliptica,Esox lucius,7.15e-10,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Hydracarina,Esox lucius,8.6e-05,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Rhithrogena semicolorata,Esox lucius,0.000801724,2875
Sericostoma personatum,Esox lucius,0.00121188,2875
Serratella ignita,Esox lucius,0.000445625,2875
Tanypodinae,Esox lucius,0.00073558,2875
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Baetis niger,Squalius cephalus,0.000387472,17355
Diatoma vulgaris,Squalius cephalus,5.73e-10,17355
Dicranota,Squalius cephalus,0.000163079,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Navicula cryptotenella,Squalius cephalus,1.27e-09,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Tabellaria flocculosa,Squalius cephalus,1e-09,17355
Tipulidae,Squalius cephalus,0.000738575,17355
