Prey,Predator,PreyMass,PredatorMass
Eteone,Hipoglossoides platessoides,0.0264349,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Reinhardtius hippoglossoides,Pusa hispida,7000,40000
Eumicotremus derjugini,Gadus morhua,23,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Hipoglossoides platessoides,Gadus morhua,6400,96000
Munna,Gadus morhua,0.002176943,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Paroediceros lynceus,Gadus morhua,0.02163979,96000
Pontoporeia femorata,Gadus morhua,0.004045752,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
Thysanoessa raschii,Gadus morhua,0.03457514,96000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
