Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.591901362841,0.289998871258,00:04:29,10,66.6666666667,11,13356,fixed,0.5,0.999640933573,0.53261909317,0.694957563655,2784,1,2443,10453,0.53261909317,0.999904342835,9.56571647216e-05,0.46738090683,0.999640933573,0.53261909317,0.694957563655,0.844142592947,0.607465510278,0.602945954728,0.656849859708,0.532523436005,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13237,0.0488594419017,5.43787918623,50.8138195777,35.9701086957,30.290617849,55.2677910878,1.08765275957,0.560670614866,34.8875593631,1.37315240826,0.676771052814,37.4936336936,1.47572585589,0.662439097528,4.744072341,0.872412236192,14.3816596286,NaN,NaN,NaN,0.248854600472,0.442902347444,152518,0.00650824550728,0.190333625529,NaN,NaN,NaN,NaN,NaN,0.236084452975,0.602687140115,0.103646833013,-2442,-0.0090137309907,1.78521336239,-9.37428023033,-6.06474385126,-2.78744122276,-4.05896974082,0.101963544957,0.0373032343374,-7.96685409673,-0.0508637542837,-0.0120909885312,-1.27328299983,0.187533777483,0.0461227145862,1.53615077168,-0.00582895093801,4.38702686025,NaN,NaN,NaN,0.0023373843086,0.0713348140751,-16624,-0.000709379045837,-0.00133313097418,-0.0479846449136,-0.0230326295585,0.0134357005758,13236,1,2443,255240,0.844186491485,0.999996082134,3.91786586011e-06,0.155813508515,0.999924454181,0.844186491485,0.915479319408,0.914393464153,0.84418257362,0.844132653061,2785,5227,0,3,1,3
12,WLNM_dir_neg_kfold,0.59264481501,0.263200473801,00:04:28,10,66.6666666667,12,13357,fixed,0.5,0.999623493976,0.507939544672,0.673601420779,2655,1,2572,10453,0.507939544672,0.999904342835,9.56571647216e-05,0.492060455328,0.999623493976,0.507939544672,0.673601420779,0.835916076781,0.610207682333,0.579047826798,0.638255882494,0.507843887507,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13108,0.0483832865791,4.06643341173,50.3186180422,35.6195652174,29.9269406393,54.2208998415,1.07755145016,0.557780716762,34.6739144179,1.37817435244,0.678421464789,36.8990769467,1.46661726345,0.660806399749,3.89201829099,0.957108575727,11.6574446776,NaN,NaN,NaN,0.249013616786,0.441939547212,151449,0.00646262915742,0.18778336033,NaN,NaN,NaN,NaN,NaN,0.236084452975,0.604606525912,0.101727447217,-2571,-0.0094898863133,0.413767587888,-9.86948176583,-6.41528732953,-3.15111843246,-5.10586098713,0.0918622355519,0.0344133362334,-8.18049904197,-0.0458418101125,-0.0104405765561,-1.86783974666,0.178425185044,0.0444900168074,0.684096721669,0.0788673885971,1.66281190923,NaN,NaN,NaN,0.00249640062222,0.070372013843,-17693,-0.000754995395693,-0.00388339617283,-0.0479846449136,-0.021113243762,0.0115163147793,13107,1,2572,255240,0.835958925952,0.999996082134,3.91786586011e-06,0.164041074048,0.999923710711,0.835958925952,0.910619376802,0.909698591668,0.835955008086,0.835905612245,2656,5227,0,3,1,3
13,WLNM_dir_neg_kfold,0.678423332384,0.283604528395,00:04:33,10,66.6666666667,13,13358,fixed,0.5,0.999277717588,0.52936674957,0.692096048024,2767,2,2460,10452,0.52936674957,0.999808685671,0.000191314329443,0.47063325043,0.999277717588,0.52936674957,0.692096048024,0.84299470697,0.607805624641,0.599674796748,0.654197585707,0.52917543524,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13221,0.0488003838772,3.85255806805,50.7523992322,35.9266304348,30.2540045767,55.1322022942,1.08629745841,0.560232434266,34.8592296815,1.3736978038,0.67688393719,37.5018528997,1.47783566756,0.662659489694,3.52695757985,0.915484599466,10.6525806398,NaN,NaN,NaN,0.249977343759,0.444566068743,154197,0.00657989176678,0.190362508868,NaN,NaN,NaN,NaN,NaN,0.236084452975,0.602687140115,0.103646833013,-2458,-0.00907278901521,0.19989224421,-9.43570057582,-6.10822211213,-2.82405449507,-4.19455853445,0.100608243801,0.0368650537377,-7.99518377833,-0.0503183587448,-0.0119781041556,-1.26506379366,0.189643589155,0.0463431067526,0.31903601053,0.0372434123362,0.657947871476,NaN,NaN,NaN,0.00346012759489,0.0729985353738,-14945,-0.000637732786335,-0.00130424763493,-0.0479846449136,-0.0230326295585,0.0134357005758,13219,2,2460,255239,0.843102238663,0.999992164268,7.83573172022e-06,0.156897761337,0.999848725512,0.843102238663,0.914809688581,0.91373883993,0.843094402931,0.84299470697,2769,5227,0,3,1,3
14,WLNM_dir_neg_kfold,0.612831377409,0.251063665174,00:04:31,10,66.6666666667,14,13359,fixed,0.5,0.998167827043,0.521140233403,0.684766214178,2724,5,2503,10449,0.521140233403,0.999521714176,0.000478285823608,0.478859766597,0.998167827043,0.521140233403,0.684766214178,0.840061220585,0.60865591055,0.591309071157,0.647370866109,0.52066194758,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13181,0.0486527388159,5.79368296181,50.5988483685,35.4327956989,30.0936073059,54.7873363967,1.08277832724,0.559245764821,34.7802245378,1.37474372082,0.677217148338,37.2252832253,1.47138855629,0.661497726691,4.86211788695,0.839210208601,14.4779091384,NaN,NaN,NaN,0.249488515444,0.442925408174,152444,0.00650508778054,0.185491041695,NaN,NaN,NaN,NaN,NaN,0.228406909789,0.612284069098,0.101727447217,-2498,-0.00922043407648,2.14101713797,-9.58925143954,-6.60205684799,-2.98445176579,-4.539424432,0.0970891126287,0.0358783842922,-8.07418892209,-0.049272441724,-0.0116448930074,-1.54163346807,0.183196477884,0.0451813437492,1.65419631763,-0.0390309785286,4.48327637005,NaN,NaN,NaN,0.00297129928078,0.0713578748047,-16698,-0.000712536772581,-0.0061757148081,-0.0556621880998,-0.0134357005758,0.0115163147793,13176,5,2503,255236,0.840359716819,0.999980410671,1.95893293005e-05,0.159640283181,0.99962066611,0.840359716819,0.913097713098,0.912063868465,0.840340127489,0.840091813313,2729,5227,0,3,1,3
15,WLNM_dir_neg_kfold,0.619541781501,0.27748238913,00:04:32,10,66.6666666667,15,13360,fixed,0.5,0.998884343622,0.513870288885,0.678625568469,2686,3,2541,10451,0.513870288885,0.999713028506,0.000286971494165,0.486129711115,0.998884343622,0.513870288885,0.678625568469,0.837765448632,0.609506196459,0.584540010887,0.642310466702,0.51358331739,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13141,0.0485050937546,4.99064446691,50.4452975048,35.7092391304,29.9339407745,54.4744239737,1.07987120045,0.558453338155,34.7151644083,1.37634888187,0.677816466055,37.0657983743,1.46954424724,0.661100384564,4.38456796063,0.878557466816,13.2080704867,NaN,NaN,NaN,0.249312743644,0.441801965283,151922,0.0064828130054,0.188326187254,NaN,NaN,NaN,NaN,NaN,0.236084452975,0.606525911708,0.0998080614203,-2538,-0.00936807913775,1.33797864307,-9.74280230326,-6.32561341648,-3.14411829724,-4.85233685495,0.0941819858431,0.0350859576266,-8.1392490516,-0.0476672806738,-0.0110455752911,-1.7011183191,0.181352168841,0.0447840016222,1.17664639131,0.000316279686579,3.21343771831,NaN,NaN,NaN,0.00279552748014,0.0702344319142,-17220,-0.000734811547721,-0.00334056924936,-0.0479846449136,-0.0191938579655,0.00959692898273,13138,3,2541,255238,0.837936092863,0.999988246402,1.17535975803e-05,0.162063907137,0.999771706872,0.837936092863,0.91172796669,0.910754298016,0.837924339265,0.837775793904,2689,5227,0,3,1,3
16,WLNM_dir_neg_kfold,0.622781204888,0.231843400787,00:04:32,10,66.6666666667,16,13361,fixed,0.5,0.998581057112,0.538549837383,0.69972657221,2815,4,2412,10450,0.538549837383,0.999617371341,0.000382628658887,0.461450162617,0.998581057112,0.538549837383,0.69972657221,0.845928193355,0.606742767255,0.608216216216,0.660667494235,0.538167208724,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13271,0.0489849402038,4.01167274203,50.9443378119,35.8675675676,30.299086758,55.5546402167,1.09049685604,0.561434302292,34.9426961238,1.37179901142,0.676205791827,37.6790557627,1.47922447837,0.662993544726,3.75149741166,0.935145425087,11.2162867339,NaN,NaN,NaN,0.24944220811,0.443523851364,153117,0.00653380602511,0.188960547295,NaN,NaN,NaN,NaN,NaN,0.232245681382,0.608445297505,0.101727447217,-2408,-0.00888823268862,0.359006918191,-9.24376199616,-6.16728497935,-2.77897231374,-3.77212061194,0.104807641426,0.0380669217635,-7.91171733605,-0.0522171511313,-0.0126562495183,-1.08786093066,0.191032399964,0.0466771617842,0.54357584234,0.0569042379574,1.22165396549,NaN,NaN,NaN,0.00292499194619,0.071956317995,-16025,-0.000683818528004,-0.00270620920799,-0.0518234165067,-0.0172744721689,0.0115163147793,13267,4,2412,255237,0.846163658397,0.999984328537,1.56714634404e-05,0.153836341603,0.999698590913,0.846163658397,0.916545768566,0.915407927558,0.846147986933,0.845947841612,2819,5227,0,3,1,3
17,WLNM_dir_neg_kfold,0.631340883228,0.212848795652,00:04:29,10,66.6666666667,17,13362,fixed,0.5,1,0.540080352018,0.701366459627,2823,0,2404,10454,0.540080352018,1,0,0.459919647982,1,0.540080352018,0.701366459627,0.846693450673,0.606657738665,0.610246433204,0.662649273545,0.540080352018,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13275,0.0489997047099,4.02249805636,50.9596928983,36.1716621253,30.3775743707,55.617169346,1.09139530054,0.561752966734,34.9625084469,1.3721632317,0.676447075919,37.6966647777,1.47946985681,0.663292017741,3.84258521658,0.955273355695,11.5186719557,NaN,NaN,NaN,0.249387614336,0.442917545523,152591,0.00651136056204,0.192252728381,NaN,NaN,NaN,NaN,NaN,0.238003838772,0.600767754319,0.103646833013,-2404,-0.00887346818249,0.369832232521,-9.22840690979,-5.86319042158,-2.70048470102,-3.70959148268,0.105706085927,0.0383855862056,-7.89190501298,-0.051852930847,-0.0124149654268,-1.07025191572,0.19127777841,0.0469756347994,0.634663647258,0.0770321685649,1.52403918735,NaN,NaN,NaN,0.00287039817203,0.0713500121541,-16551,-0.000706263991076,0.000585971877753,-0.0460652591171,-0.0249520153551,0.0134357005758,13275,0,2404,255241,0.846673895019,1,0,0.153326104981,1,0.846673895019,0.91697174829,0.915845981516,0.846673895019,0.846673895019,2823,5227,0,3,1,3
18,WLNM_dir_neg_kfold,0.638687836614,0.256883543684,00:04:31,10,66.6666666667,18,13363,fixed,0.5,1,0.538741151712,0.700236230262,2816,0,2411,10454,0.538741151712,1,0,0.461258848288,1,0.538741151712,0.700236230262,0.846247050571,0.606806538699,0.608963615721,0.661647122043,0.538741151712,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13268,0.0489738668242,4.02669438893,50.9328214971,36.1525885559,30.3615560641,55.5580197208,1.09080977821,0.561585116399,34.9497898692,1.37238773906,0.676500456845,37.6632769058,1.4789393479,0.663135351707,3.84983393981,0.956078005421,11.5499927123,NaN,NaN,NaN,0.249341603423,0.442740179427,152493,0.0065071787077,0.192104432569,NaN,NaN,NaN,NaN,NaN,0.238003838772,0.600767754319,0.103646833013,-2411,-0.00889930606821,0.374028565084,-9.25527831094,-5.88226399106,-2.71650300766,-3.76874110789,0.105120563598,0.0382177358699,-7.90462359069,-0.0516284234885,-0.0123615845005,-1.10363978757,0.190747269498,0.0468189687657,0.641912370486,0.0778368182914,1.55535994398,NaN,NaN,NaN,0.00282438725908,0.0711726460578,-16649,-0.000710445845413,0.000437676065765,-0.0460652591171,-0.0249520153551,0.0134357005758,13268,0,2411,255241,0.846227437974,1,0,0.153772562026,1,0.846227437974,0.916709849034,0.91559204584,0.846227437974,0.846227437974,2816,5227,0,3,1,3
19,WLNM_dir_neg_kfold,0.608792492909,0.258219509715,00:04:30,10,66.6666666667,19,13364,fixed,0.5,0.998894213048,0.518461832791,0.682619647355,2710,3,2517,10451,0.518461832791,0.999713028506,0.000286971494165,0.481538167209,0.998894213048,0.518461832791,0.682619647355,0.839295963268,0.608996024913,0.588996411873,0.645776801988,0.518174861297,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13165,0.0485936807914,6.77587795897,50.537428023,35.6775067751,30.0570776256,54.7076763028,1.08251801571,0.55926032572,34.7595139173,1.37559489183,0.677510090808,37.196318574,1.47203053377,0.661588155064,5.12743399396,0.756718763976,15.7150487121,NaN,NaN,NaN,0.25035538791,0.442625758986,152453,0.00650547182838,0.188101370071,NaN,NaN,NaN,NaN,NaN,0.234165067179,0.606525911708,0.101727447217,-2514,-0.00927949210099,3.12321213513,-9.65067178503,-6.35734577185,-3.02098144616,-4.61908452588,0.0968288011041,0.035892945191,-8.09489954259,-0.0484212707209,-0.0113519505374,-1.5705981194,0.183838455366,0.0452717721228,1.91951242464,-0.121522423154,5.72041594373,NaN,NaN,NaN,0.00383817174673,0.0710582256173,-16689,-0.000712152724734,-0.00356538643275,-0.0499040307102,-0.0191938579655,0.0115163147793,13162,3,2517,255238,0.83946680273,0.999988246402,1.17535975803e-05,0.16053319727,0.999772123054,0.83946680273,0.912633476633,0.911628435872,0.839455049132,0.839306210942,2713,5227,0,3,1,3
20,WLNM_dir_neg_kfold,0.656292945757,0.255772277083,00:04:32,10,66.6666666667,20,13365,fixed,0.5,0.999649982499,0.54639372489,0.706580900544,2856,1,2371,10453,0.54639372489,0.999904342835,9.56571647216e-05,0.45360627511,0.999649982499,0.54639372489,0.706580900544,0.848734136854,0.605934995642,0.616139820908,0.667160441592,0.546298067725,15746,10519,5227,0,15746,0,10519,0,5227,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13309,0.049125203012,3.90660242621,51.0902111324,36.1657608696,30.3858447489,55.8854384515,1.09385804468,0.562419553882,35.0195876513,1.37089226586,0.676010013861,37.9032977563,1.48377925697,0.663846164163,3.61515127703,0.925395236734,10.87690379,NaN,NaN,NaN,0.249997061495,0.444703507929,154238,0.00658164131809,0.192107769379,NaN,NaN,NaN,NaN,NaN,0.236084452975,0.604606525912,0.101727447217,-2370,-0.00874796988041,0.253936602369,-9.09788867562,-5.86909167735,-2.69221432287,-3.44132237715,0.108168830068,0.0390521733529,-7.83482580857,-0.0531238966882,-0.0128520274849,-0.863618937053,0.195587178571,0.0475297812218,0.407229707711,0.0471540496046,0.882271021619,NaN,NaN,NaN,0.00347984533087,0.0731359745598,-14904,-0.000635983235031,0.000441012875376,-0.0479846449136,-0.021113243762,0.0115163147793,13308,1,2371,255240,0.848778621086,0.999996082134,3.91786586011e-06,0.151221378914,0.999924862875,0.848778621086,0.918173037119,0.917005439742,0.84877470322,0.848724489796,2857,5227,0,3,1,3
21,WLNM_dir_neg_kfold,0.631446834976,0.204860061613,00:04:19,10,66.6666666667,1,14346,fixed,0.5,1,0.530807500957,0.6935,2774,0,2452,10452,0.530807500957,1,0,0.469192499043,1,0.530807500957,0.6935,0.843602500319,0.607688055449,0.601344027748,0.655701306502,0.530807500957,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13227,0.0488225306364,3.77618877538,50.7754318618,36.2383561644,30.3371559633,55.9300511891,1.10151798101,0.564002816899,34.8241097236,1.37169132577,0.675834501841,37.9709322372,1.49564192149,0.666206083729,3.4278549079,0.907755176395,10.3395249647,NaN,NaN,NaN,0.240367538806,0.447884960266,154258,0.00658249475775,0.191820392794,NaN,NaN,NaN,NaN,NaN,0.25527831094,0.581573896353,0.119001919386,-2452,-0.00905064225602,0.12352295154,-9.41266794626,-5.79649638253,-2.74090310843,-3.39670963956,0.115828766396,0.0406354363699,-8.03030373626,-0.0523248367751,-0.0130275395043,-0.795984456155,0.207449843092,0.0498897007875,0.219933338578,0.029513989265,0.344892196376,NaN,NaN,NaN,-0.00614967735732,0.0763174268968,-14884,-0.000635129795371,0.000153636290988,-0.0287907869482,-0.0441458733205,0.0287907869482,13227,0,2452,255241,0.843612475285,1,0,0.156387524715,1,0.843612475285,0.915173320418,0.914103569231,0.843612475285,0.843612475285,2774,5226,0,3,2,3
22,WLNM_dir_neg_kfold,0.673307415643,0.230818388699,00:04:17,10,66.6666666667,2,14347,fixed,0.5,0.99928212491,0.532721010333,0.694957563655,2784,2,2442,10450,0.532721010333,0.999808649062,0.00019135093762,0.467278989667,0.99928212491,0.532721010333,0.694957563655,0.844112769486,0.607432920866,0.602902946274,0.656715852242,0.532529659395,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13239,0.0488668241547,4.08898402931,50.8214971209,36.1721311475,30.295194508,56.0239371785,1.10236691857,0.564232153619,34.8433886182,1.37120669764,0.675639748147,38.0217574304,1.49628639786,0.666230857791,3.92466413471,0.959814004305,11.7978336134,NaN,NaN,NaN,0.243408368922,0.448079113857,154446,0.00659051709056,0.190988016185,NaN,NaN,NaN,NaN,NaN,0.253358925144,0.585412667946,0.117082533589,-2440,-0.00900634873763,0.436318205469,-9.36660268714,-5.86272139938,-2.78286456372,-3.30282365012,0.116677703965,0.0408647730906,-8.01102484166,-0.0528094649056,-0.0132222931984,-0.745159263048,0.208094319454,0.0499144748496,0.716742565392,0.0815728171751,1.80320084508,NaN,NaN,NaN,-0.00310884724121,0.0765115804877,-14696,-0.000627107462562,-0.000678740317762,-0.0307101727447,-0.0403071017274,0.0268714011516,13237,2,2442,255239,0.844250271063,0.999992164268,7.83573172022e-06,0.155749728937,0.999848931188,0.844250271063,0.915485164949,0.914392777431,0.844242435331,0.844142592947,2786,5226,0,3,2,3
23,WLNM_dir_neg_kfold,0.582822762091,0.22648157107,00:04:16,10,66.6666666667,3,14348,fixed,0.5,0.999634769905,0.523727516265,0.687343043697,2737,1,2489,10451,0.523727516265,0.999904324531,9.56754688098e-05,0.476272483735,0.999634769905,0.523727516265,0.687343043697,0.841178721776,0.6084534592,0.594374456994,0.650169496599,0.523631840796,15746,10520,5226,0,15746,0,10520,0,5226,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,13191,0.0486896500812,3.81649519995,50.6372360845,36.0409836066,30.254587156,55.6259561304,1.09851880615,0.563264722312,34.7561590946,1.37275103391,0.676157811897,37.7818920151,1.49225727692,0.665722906809,3.46735771214,0.908518819093,10.4376364408,NaN,NaN,NaN,0.24029746952,0.447762497017,153870,0.00656593802833,0.189940157441,NaN,NaN,NaN,NaN,NaN,0.253358925144,0.58349328215,0.119001919386,-2488,-0.00918352281116,0.16382937611,-9.55086372361,-5.99386894036,-2.82347191577,-3.70080469824,0.112829591544,0.0398973417832,-8.09825436527,-0.0512651286395,-0.0127042294483,-0.985024678302,0.204065198519,0.0494065238681,0.259436142817,0.0302776319636,0.443003672429,NaN,NaN,NaN,-0.00621974664401,0.0761949636482,-15272,-0.000651686524785,-0.00172659906263,-0.0307101727447,-0.042226487524,0.0287907869482,13190,1,2489,255240,0.841252630908,0.999996082134,3.91786586011e-06,0.158747369092,0.999924190736,0.841252630908,0.913751298926,0.91272155519,0.841248713042,0.841198979592,2738,5226,0,3,2,3
