Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.991374182035,0.867871029642,00:00:10,10,90,9,15354,fixed,0.5,1,0.975609756098,0.987654320988,40,0,1,82,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.991869918699,0.558265582656,0.981595092025,0.981761387348,0.975609756098,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.69341465684,12.6461538462,13.2580645161,6.32307692308,10.1618630939,0.803553650975,0.397304884896,10.5387791221,1.66671689279,0.756129515254,2.66404117547,0.421320380549,0.218903237881,0.840626517051,0.496409142117,2.69533959936,NaN,NaN,NaN,0.255933899714,0.192840646651,501,0.0114697802198,0.214754646038,NaN,NaN,NaN,NaN,NaN,0.523076923077,0.476923076923,0,-1,-0.000240384615385,-0.0192307692308,-0.0307692307692,0.383064516129,-0.0153846153846,0.0266711674825,0.00405428784989,0.00316746891405,0.00864836099596,0.00540985523672,0.00176058321477,0.00487705000913,0.00179205978433,0.00202497051764,-0.00575486982192,0.00221380314715,-0.125,NaN,NaN,NaN,0.0112820512821,0.000173039934183,0,0,0.00824129534017,0.0153846153846,-0.0153846153846,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,40,41,0,10,3,10
50,WLNM_dir_neg_kfold,0.993902439024,0.943023865723,00:00:09,10,90,10,15355,fixed,0.5,1,0.975609756098,0.987654320988,40,0,1,82,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.991869918699,0.558265582656,0.981595092025,0.981761387348,0.975609756098,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.69341465684,12.6461538462,13.2580645161,6.32307692308,10.1618630939,0.803553650975,0.397304884896,10.5387791221,1.66671689279,0.756129515254,2.66404117547,0.421320380549,0.218903237881,0.840626517051,0.496409142117,2.69533959936,NaN,NaN,NaN,0.255933899714,0.192840646651,501,0.0114697802198,0.214754646038,NaN,NaN,NaN,NaN,NaN,0.523076923077,0.476923076923,0,-1,-0.000240384615385,-0.0192307692308,-0.0307692307692,0.383064516129,-0.0153846153846,0.0266711674825,0.00405428784989,0.00316746891405,0.00864836099596,0.00540985523672,0.00176058321477,0.00487705000913,0.00179205978433,0.00202497051764,-0.00575486982192,0.00221380314715,-0.125,NaN,NaN,NaN,0.0112820512821,0.000173039934183,0,0,0.00824129534017,0.0153846153846,-0.0153846153846,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,40,41,0,10,3,10
51,WLNM_dir_neg_kfold,0.994051160024,0.967551907613,00:00:10,10,90,11,15356,fixed,0.5,1,0.975609756098,0.987654320988,40,0,1,82,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.991869918699,0.558265582656,0.981595092025,0.981761387348,0.975609756098,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.69341465684,12.6461538462,13.2580645161,6.32307692308,10.1618630939,0.803553650975,0.397304884896,10.5387791221,1.66671689279,0.756129515254,2.66404117547,0.421320380549,0.218903237881,0.840626517051,0.496409142117,2.69533959936,NaN,NaN,NaN,0.255933899714,0.192840646651,501,0.0114697802198,0.214754646038,NaN,NaN,NaN,NaN,NaN,0.523076923077,0.476923076923,0,-1,-0.000240384615385,-0.0192307692308,-0.0307692307692,0.383064516129,-0.0153846153846,0.0266711674825,0.00405428784989,0.00316746891405,0.00864836099596,0.00540985523672,0.00176058321477,0.00487705000913,0.00179205978433,0.00202497051764,-0.00575486982192,0.00221380314715,-0.125,NaN,NaN,NaN,0.0112820512821,0.000173039934183,0,0,0.00824129534017,0.0153846153846,-0.0153846153846,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,40,41,0,10,3,10
52,WLNM_dir_neg_kfold,0.995389649018,0.749348426499,00:00:09,10,90,12,15357,fixed,0.5,1,0.975609756098,0.987654320988,40,0,1,82,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.991869918699,0.558265582656,0.981595092025,0.981761387348,0.975609756098,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.69341465684,12.6461538462,13.2580645161,6.32307692308,10.1618630939,0.803553650975,0.397304884896,10.5387791221,1.66671689279,0.756129515254,2.66404117547,0.421320380549,0.218903237881,0.840626517051,0.496409142117,2.69533959936,NaN,NaN,NaN,0.255933899714,0.192840646651,501,0.0114697802198,0.214754646038,NaN,NaN,NaN,NaN,NaN,0.523076923077,0.476923076923,0,-1,-0.000240384615385,-0.0192307692308,-0.0307692307692,0.383064516129,-0.0153846153846,0.0266711674825,0.00405428784989,0.00316746891405,0.00864836099596,0.00540985523672,0.00176058321477,0.00487705000913,0.00179205978433,0.00202497051764,-0.00575486982192,0.00221380314715,-0.125,NaN,NaN,NaN,0.0112820512821,0.000173039934183,0,0,0.00824129534017,0.0153846153846,-0.0153846153846,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,40,41,0,10,3,10
53,WLNM_dir_neg_kfold,0.996133254015,0.896520552618,00:00:09,10,90,13,15358,fixed,0.5,1,0.975609756098,0.987654320988,40,0,1,82,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.991869918699,0.558265582656,0.981595092025,0.981761387348,0.975609756098,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.69341465684,12.6461538462,13.2580645161,6.32307692308,10.1618630939,0.803553650975,0.397304884896,10.5387791221,1.66671689279,0.756129515254,2.66404117547,0.421320380549,0.218903237881,0.840626517051,0.496409142117,2.69533959936,NaN,NaN,NaN,0.255933899714,0.192840646651,501,0.0114697802198,0.214754646038,NaN,NaN,NaN,NaN,NaN,0.523076923077,0.476923076923,0,-1,-0.000240384615385,-0.0192307692308,-0.0307692307692,0.383064516129,-0.0153846153846,0.0266711674825,0.00405428784989,0.00316746891405,0.00864836099596,0.00540985523672,0.00176058321477,0.00487705000913,0.00179205978433,0.00202497051764,-0.00575486982192,0.00221380314715,-0.125,NaN,NaN,NaN,0.0112820512821,0.000173039934183,0,0,0.00824129534017,0.0153846153846,-0.0153846153846,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,40,41,0,10,3,10
54,WLNM_dir_neg_kfold,0.998810232005,0.924652889097,00:00:09,10,90,14,15359,fixed,0.5,1,0.975609756098,0.987654320988,40,0,1,82,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.991869918699,0.558265582656,0.981595092025,0.981761387348,0.975609756098,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.69341465684,12.6461538462,13.2580645161,6.32307692308,10.1618630939,0.803553650975,0.397304884896,10.5387791221,1.66671689279,0.756129515254,2.66404117547,0.421320380549,0.218903237881,0.840626517051,0.496409142117,2.69533959936,NaN,NaN,NaN,0.255933899714,0.192840646651,501,0.0114697802198,0.214754646038,NaN,NaN,NaN,NaN,NaN,0.523076923077,0.476923076923,0,-1,-0.000240384615385,-0.0192307692308,-0.0307692307692,0.383064516129,-0.0153846153846,0.0266711674825,0.00405428784989,0.00316746891405,0.00864836099596,0.00540985523672,0.00176058321477,0.00487705000913,0.00179205978433,0.00202497051764,-0.00575486982192,0.00221380314715,-0.125,NaN,NaN,NaN,0.0112820512821,0.000173039934183,0,0,0.00824129534017,0.0153846153846,-0.0153846153846,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,40,41,0,10,3,10
55,WLNM_dir_neg_kfold,0.994646044021,0.91933033804,00:00:09,10,90,15,15360,fixed,0.5,1,0.975609756098,0.987654320988,40,0,1,82,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.991869918699,0.558265582656,0.981595092025,0.981761387348,0.975609756098,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.69341465684,12.6461538462,13.2580645161,6.32307692308,10.1618630939,0.803553650975,0.397304884896,10.5387791221,1.66671689279,0.756129515254,2.66404117547,0.421320380549,0.218903237881,0.840626517051,0.496409142117,2.69533959936,NaN,NaN,NaN,0.255933899714,0.192840646651,501,0.0114697802198,0.214754646038,NaN,NaN,NaN,NaN,NaN,0.523076923077,0.476923076923,0,-1,-0.000240384615385,-0.0192307692308,-0.0307692307692,0.383064516129,-0.0153846153846,0.0266711674825,0.00405428784989,0.00316746891405,0.00864836099596,0.00540985523672,0.00176058321477,0.00487705000913,0.00179205978433,0.00202497051764,-0.00575486982192,0.00221380314715,-0.125,NaN,NaN,NaN,0.0112820512821,0.000173039934183,0,0,0.00824129534017,0.0153846153846,-0.0153846153846,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,40,41,0,10,3,10
56,WLNM_dir_neg_kfold,0.99241522903,0.891677085994,00:00:09,10,90,16,15361,fixed,0.5,0.975609756098,0.975609756098,0.975609756098,40,1,1,81,0.975609756098,0.987804878049,0.0121951219512,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.983739837398,0.555555555556,0.963414634146,0.963414634146,0.963414634146,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,412,0.0990384615385,1.71022655588,12.6769230769,12.875,6.33846153846,10.1505967994,0.800714553353,0.395780433159,10.5301307611,1.66130703755,0.754368932039,2.7172879579,0.428698342873,0.220761762509,0.839457289875,0.490845664271,2.70461694311,NaN,NaN,NaN,0.245677489458,0.192420944821,501,0.0114697802198,0.222779922263,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,0,0,-0.00241887019231,0,0,0,0.015404873048,0.0012151902283,0.001643017177,0,0,0,0.0581238324372,0.00917002210781,0.00388349514563,-0.00692409699787,-0.00334967469869,-0.11572265625,NaN,NaN,NaN,0.00102564102564,-0.000246661895682,0,0,0.0162665715646,0,0,0,411,1,1,3747,0.997572815534,0.999733191035,0.000266808964781,0.00242718446602,0.997572815534,0.997572815534,0.997572815534,0.997306006569,0.997306006569,0.995157384988,41,41,0,10,3,10
57,WLNM_dir_neg_kfold,0.994794765021,0.724349629759,00:00:09,10,90,17,15362,fixed,0.5,1,0.975609756098,0.987654320988,40,0,1,82,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.991869918699,0.558265582656,0.981595092025,0.981761387348,0.975609756098,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.69341465684,12.6461538462,13.2580645161,6.32307692308,10.1618630939,0.803553650975,0.397304884896,10.5387791221,1.66671689279,0.756129515254,2.66404117547,0.421320380549,0.218903237881,0.840626517051,0.496409142117,2.69533959936,NaN,NaN,NaN,0.255933899714,0.192840646651,501,0.0114697802198,0.214754646038,NaN,NaN,NaN,NaN,NaN,0.523076923077,0.476923076923,0,-1,-0.000240384615385,-0.0192307692308,-0.0307692307692,0.383064516129,-0.0153846153846,0.0266711674825,0.00405428784989,0.00316746891405,0.00864836099596,0.00540985523672,0.00176058321477,0.00487705000913,0.00179205978433,0.00202497051764,-0.00575486982192,0.00221380314715,-0.125,NaN,NaN,NaN,0.0112820512821,0.000173039934183,0,0,0.00824129534017,0.0153846153846,-0.0153846153846,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,40,41,0,10,3,10
58,WLNM_dir_neg_kfold,0.994348602023,0.89464999311,00:00:09,10,90,18,15363,fixed,0.5,1,0.975609756098,0.987654320988,40,0,1,82,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.991869918699,0.558265582656,0.981595092025,0.981761387348,0.975609756098,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.69341465684,12.6461538462,13.2580645161,6.32307692308,10.1618630939,0.803553650975,0.397304884896,10.5387791221,1.66671689279,0.756129515254,2.66404117547,0.421320380549,0.218903237881,0.840626517051,0.496409142117,2.69533959936,NaN,NaN,NaN,0.255933899714,0.192840646651,501,0.0114697802198,0.214754646038,NaN,NaN,NaN,NaN,NaN,0.523076923077,0.476923076923,0,-1,-0.000240384615385,-0.0192307692308,-0.0307692307692,0.383064516129,-0.0153846153846,0.0266711674825,0.00405428784989,0.00316746891405,0.00864836099596,0.00540985523672,0.00176058321477,0.00487705000913,0.00179205978433,0.00202497051764,-0.00575486982192,0.00221380314715,-0.125,NaN,NaN,NaN,0.0112820512821,0.000173039934183,0,0,0.00824129534017,0.0153846153846,-0.0153846153846,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,40,41,0,10,3,10
59,WLNM_dir_neg_kfold,0.994794765021,0.724349629759,00:00:09,10,90,19,15364,fixed,0.5,1,0.975609756098,0.987654320988,40,0,1,82,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.991869918699,0.558265582656,0.981595092025,0.981761387348,0.975609756098,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.69341465684,12.6461538462,13.2580645161,6.32307692308,10.1618630939,0.803553650975,0.397304884896,10.5387791221,1.66671689279,0.756129515254,2.66404117547,0.421320380549,0.218903237881,0.840626517051,0.496409142117,2.69533959936,NaN,NaN,NaN,0.255933899714,0.192840646651,501,0.0114697802198,0.214754646038,NaN,NaN,NaN,NaN,NaN,0.523076923077,0.476923076923,0,-1,-0.000240384615385,-0.0192307692308,-0.0307692307692,0.383064516129,-0.0153846153846,0.0266711674825,0.00405428784989,0.00316746891405,0.00864836099596,0.00540985523672,0.00176058321477,0.00487705000913,0.00179205978433,0.00202497051764,-0.00575486982192,0.00221380314715,-0.125,NaN,NaN,NaN,0.0112820512821,0.000173039934183,0,0,0.00824129534017,0.0153846153846,-0.0153846153846,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,40,41,0,10,3,10
60,WLNM_dir_neg_kfold,0.991076740036,0.965233592553,00:00:09,10,90,20,15365,fixed,0.5,1,0.975609756098,0.987654320988,40,0,1,82,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.991869918699,0.558265582656,0.981595092025,0.981761387348,0.975609756098,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.69341465684,12.6461538462,13.2580645161,6.32307692308,10.1618630939,0.803553650975,0.397304884896,10.5387791221,1.66671689279,0.756129515254,2.66404117547,0.421320380549,0.218903237881,0.840626517051,0.496409142117,2.69533959936,NaN,NaN,NaN,0.255933899714,0.192840646651,501,0.0114697802198,0.214754646038,NaN,NaN,NaN,NaN,NaN,0.523076923077,0.476923076923,0,-1,-0.000240384615385,-0.0192307692308,-0.0307692307692,0.383064516129,-0.0153846153846,0.0266711674825,0.00405428784989,0.00316746891405,0.00864836099596,0.00540985523672,0.00176058321477,0.00487705000913,0.00179205978433,0.00202497051764,-0.00575486982192,0.00221380314715,-0.125,NaN,NaN,NaN,0.0112820512821,0.000173039934183,0,0,0.00824129534017,0.0153846153846,-0.0153846153846,0,411,0,1,3748,0.997572815534,1,0,0.00242718446602,1,0.997572815534,0.998784933171,0.99865245464,0.997572815534,0.997572815534,40,41,0,10,3,10
61,WLNM_dir_neg_kfold,0.994348602023,0.746741989479,00:00:07,10,90,1,16346,fixed,0.5,1,0.951219512195,0.975,39,0,2,82,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.983739837398,0.560975609756,0.962962962963,0.963624111659,0.951219512195,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,410,0.0985576923077,1.67418388761,12.6153846154,13.6666666667,6.30769230769,10.1899035626,0.807736258012,0.400450281426,10.547397601,1.67214840016,0.757823639775,2.67466748473,0.424032650017,0.221013133208,0.834966939986,0.498730722572,2.57033959936,NaN,NaN,NaN,0.268241592022,0.192989214176,501,0.0114697802198,0.22595677901,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.461538461538,0,-2,-0.000480769230769,-0.0384615384615,-0.0615384615385,0.791666666667,-0.0307692307692,0.0547116362317,0.00823689488727,0.00631286544381,0.0172668398989,0.0108413626062,0.00345470773602,0.0155033592614,0.00450432925248,0.00413486584455,-0.0114144468863,0.00453538360223,-0.25,NaN,NaN,NaN,0.0235897435897,0.000321607458567,0,0,0.0194434283119,0.0307692307692,-0.0307692307692,0,410,0,2,3748,0.995145631068,1,0,0.00485436893204,1,0.995145631068,0.997566909976,0.997303808642,0.995145631068,0.995145631068,39,41,0,10,4,10
62,WLNM_dir_neg_kfold,0.997025580012,0.750285218883,00:00:07,10,90,2,16347,fixed,0.5,0.975,0.951219512195,0.962962962963,39,1,2,81,0.951219512195,0.987804878049,0.0121951219512,0.0487804878049,0.975,0.951219512195,0.962962962963,0.975609756098,0.558265582656,0.944785276074,0.944945335322,0.939024390244,418,377,41,0,418,0,377,0,41,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,NaN,NaN,NaN,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,NaN,NaN,NaN,NaN,NaN,0.507692307692,0.492307692308,0,65,411,0.0987980769231,1.88110508498,12.6461538462,13.2580645161,6.32307692308,10.1741565517,0.804525761387,0.398615010294,10.5387791221,1.66671689279,0.756129515254,2.64638723255,0.418528394443,0.218154594797,1.18972150614,0.632458822021,5.20678730411,NaN,NaN,NaN,0.276256866508,0.193821304961,504,0.0115384615385,0.211617870926,NaN,NaN,NaN,NaN,NaN,0.523076923077,0.476923076923,0,-1,-0.000240384615385,0.168459658908,-0.0307692307692,0.383064516129,-0.0153846153846,0.0389646253153,0.00502639826246,0.00447759431177,0.00864836099596,0.00540985523672,0.00176058321477,-0.0127768929116,-0.000999926322361,0.00127632743323,0.343340119271,0.138263483051,2.38644770475,NaN,NaN,NaN,0.0316050180756,0.00115369824381,3,6.86813186813e-05,0.00510452022759,0.0153846153846,-0.0153846153846,0,410,1,2,3747,0.995145631068,0.999733191035,0.000266808964781,0.00485436893204,0.997566909976,0.995145631068,0.996354799514,0.995955545592,0.994878822103,0.992736077482,40,41,0,10,4,10
