Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.969480776853,0.82480338778,00:00:25,10,66.6666666667,11,13356,fixed,0.5,0.909090909091,0.114942528736,0.204081632653,10,1,77,173,0.114942528736,0.994252873563,0.00574712643678,0.885057471264,0.909090909091,0.114942528736,0.204081632653,0.701149425287,0.652618135377,0.139705882353,0.256195947736,0.109195402299,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,183,0.101328903654,1.40144896734,8.51162790698,14.0769230769,4.575,6.93291697361,0.814523032419,0.393696784852,7.67833384474,1.80419866297,0.782818655484,2.16127192771,0.507839851867,0.283898843563,0.667954531492,0.476617092065,2.11111111111,NaN,NaN,NaN,0.0579937140471,0.0139830508475,11,0.000891337817033,0.220731381629,NaN,NaN,NaN,NaN,NaN,0.674418604651,0.255813953488,0.046511627907,-76,-0.0420819490587,0.0554306445779,-3.53488372093,-7.50641025641,-1.74207317073,-2.67846885474,0.0166666798721,0.0549161437457,-3.62376956694,-0.0722123281569,-0.00554445846097,-0.704688993939,0.0320239459556,0.055111917102,0.0628322298432,0.0270524082751,0.111111111111,NaN,NaN,NaN,0.000412234893055,0.00710948284079,0,0,-0.227931316407,-0.046511627907,0.0232558139535,0,182,1,77,1546,0.702702702703,0.999353587589,0.000646412411118,0.297297297297,0.994535519126,0.702702702703,0.823529411765,0.815421520308,0.702056290292,0.7,11,87,0,3,1,3
12,WLNM_dir_neg_kfold,0.984079799181,0.877010760631,00:00:17,10,66.6666666667,12,13357,fixed,0.5,0.909090909091,0.114942528736,0.204081632653,10,1,77,173,0.114942528736,0.994252873563,0.00574712643678,0.885057471264,0.909090909091,0.114942528736,0.204081632653,0.701149425287,0.652618135377,0.139705882353,0.256195947736,0.109195402299,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,183,0.101328903654,1.34797588286,8.51162790698,15.25,4.46341463415,6.91228062779,0.812098543702,0.396873808616,7.7123679992,1.81219575937,0.783835303088,2.1279659778,0.500013863635,0.280086415046,0.61067749754,0.453032955044,2.07407407407,NaN,NaN,NaN,0.0665045036113,0.0227081581161,18,0.00145855279151,0.253687614294,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.255813953488,0.0232558139535,-76,-0.0420819490587,0.00195756009709,-3.53488372093,-6.33333333333,-1.85365853659,-2.69910520057,0.014242191155,0.0580931675099,-3.58973541248,-0.0642152317537,-0.00452781085644,-0.737994943855,0.024197957724,0.051299488585,0.00555519589145,0.00346827125385,0.0740740740741,NaN,NaN,NaN,0.00892302445725,0.0158345901094,7,0.000567214974475,-0.194975083742,-0.0232558139535,0.0232558139535,-0.0232558139535,182,1,77,1546,0.702702702703,0.999353587589,0.000646412411118,0.297297297297,0.994535519126,0.702702702703,0.823529411765,0.815421520308,0.702056290292,0.7,11,87,0,3,1,3
13,WLNM_dir_neg_kfold,0.989826925618,0.899042145594,00:00:18,10,66.6666666667,13,13358,fixed,0.5,1,0.114942528736,0.20618556701,10,0,77,174,0.114942528736,1,0,0.885057471264,1,0.114942528736,0.20618556701,0.704980842912,0.653895274585,0.147601476015,0.282278718469,0.114942528736,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,182,0.100775193798,1.34601832276,8.46511627907,15.1666666667,4.55,6.90530795565,0.815736928827,0.396115512395,7.68993531864,1.81685285001,0.784819831331,2.16945471866,0.512563477485,0.2864809609,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0579937140471,0.0139830508475,11,0.000891337817033,0.25563894579,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-77,-0.0426356589147,0,-3.58139534884,-6.41666666667,-1.76707317073,-2.70607787271,0.0178805762797,0.0573348712884,-3.61216809304,-0.0595581411194,-0.00354328261305,-0.696506202994,0.0367475715736,0.0576940344382,0,0,0,NaN,NaN,NaN,0.000412234893055,0.00710948284079,0,0,-0.193023752245,-0.0232558139535,0,0,182,0,77,1547,0.702702702703,1,0,0.297297297297,1,0.702702702703,0.825396825397,0.818159460095,0.702702702703,0.702702702703,10,87,0,3,1,3
14,WLNM_dir_neg_kfold,0.992105958515,0.932596825807,00:00:18,10,66.6666666667,14,13359,fixed,0.5,0.9,0.103448275862,0.185567010309,9,1,78,173,0.103448275862,0.994252873563,0.00574712643678,0.896551724138,0.9,0.103448275862,0.185567010309,0.697318007663,0.653895274585,0.125461254613,0.239936910698,0.0977011494253,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,182,0.100775193798,1.34654392765,8.46511627907,15.1666666667,4.55,6.89840850248,0.814921883535,0.395859953999,7.68064112311,1.81465696865,0.784308714541,2.16945471866,0.512563477485,0.2864809609,0.607033607989,0.450808618661,2.1125,NaN,NaN,NaN,0.042577648631,0.0114503816794,9,0.000729276395754,0.256189909978,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-77,-0.0426356589147,0.00052560488607,-3.58139534884,-6.41666666667,-1.76707317073,-2.71297732587,0.017065530988,0.0570793128933,-3.62146228857,-0.0617540224809,-0.00405439940324,-0.696506202994,0.0367475715736,0.0576940344382,0.00191130634049,0.00124393487037,0.1125,NaN,NaN,NaN,-0.015003830523,0.00457681367272,-2,-0.000162061421279,-0.192472788058,-0.0232558139535,0,0,181,1,78,1546,0.698841698842,0.999353587589,0.000646412411118,0.301158301158,0.994505494505,0.698841698842,0.820861678005,0.812911457989,0.698195286431,0.696153846154,10,87,0,3,1,3
15,WLNM_dir_neg_kfold,0.979026291452,0.821455205076,00:00:17,10,66.6666666667,15,13360,fixed,0.5,0.833333333333,0.114942528736,0.20202020202,10,2,77,172,0.114942528736,0.988505747126,0.0114942528736,0.885057471264,0.833333333333,0.114942528736,0.20202020202,0.697318007663,0.651340996169,0.131868131868,0.232845157712,0.103448275862,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,184,0.101882613511,1.45994832041,8.55813953488,14.1538461538,4.48780487805,6.94640134849,0.811671896699,0.395348837209,7.7007284176,1.79962674977,0.781850353893,2.10809755575,0.492653233136,0.275278058645,0.806565284106,0.552461530883,3,NaN,NaN,NaN,0.059007170027,0.0237104825291,19,0.00153958350215,0.217558628456,NaN,NaN,NaN,NaN,NaN,0.674418604651,0.279069767442,0.0232558139535,-75,-0.0415282392027,0.113929997651,-3.48837209302,-7.42948717949,-1.82926829268,-2.66498447986,0.013815544152,0.0565681961031,-3.60137499407,-0.0767842413618,-0.00651276005169,-0.757863365905,0.016837327225,0.0464911321838,0.201442982457,0.102896847093,1,NaN,NaN,NaN,0.00142569087296,0.0168369145225,8,0.000648245685115,-0.23110406958,-0.046511627907,0.046511627907,-0.0232558139535,182,2,77,1545,0.702702702703,0.998707175178,0.00129282482224,0.297297297297,0.989130434783,0.702702702703,0.821670428894,0.812704342214,0.70140987788,0.697318007663,12,87,0,3,1,3
16,WLNM_dir_neg_kfold,0.987283657022,0.9,00:00:17,10,66.6666666667,16,13361,fixed,0.5,1,0.114942528736,0.20618556701,10,0,77,174,0.114942528736,1,0,0.885057471264,1,0.114942528736,0.20618556701,0.704980842912,0.653895274585,0.147601476015,0.282278718469,0.114942528736,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,182,0.100775193798,1.34601832276,8.46511627907,15.1666666667,4.55,6.90530795565,0.815736928827,0.396115512395,7.68993531864,1.81685285001,0.784819831331,2.16945471866,0.512563477485,0.2864809609,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0579937140471,0.0139830508475,11,0.000891337817033,0.25563894579,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-77,-0.0426356589147,0,-3.58139534884,-6.41666666667,-1.76707317073,-2.70607787271,0.0178805762797,0.0573348712884,-3.61216809304,-0.0595581411194,-0.00354328261305,-0.696506202994,0.0367475715736,0.0576940344382,0,0,0,NaN,NaN,NaN,0.000412234893055,0.00710948284079,0,0,-0.193023752245,-0.0232558139535,0,0,182,0,77,1547,0.702702702703,1,0,0.297297297297,1,0.702702702703,0.825396825397,0.818159460095,0.702702702703,0.702702702703,10,87,0,3,1,3
17,WLNM_dir_neg_kfold,0.984740388426,0.860816386678,00:00:19,10,66.6666666667,17,13362,fixed,0.5,1,0.114942528736,0.20618556701,10,0,77,174,0.114942528736,1,0,0.885057471264,1,0.114942528736,0.20618556701,0.704980842912,0.653895274585,0.147601476015,0.282278718469,0.114942528736,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,182,0.100775193798,1.34601832276,8.46511627907,15.1666666667,4.55,6.90530795565,0.815736928827,0.396115512395,7.68993531864,1.81685285001,0.784819831331,2.16945471866,0.512563477485,0.2864809609,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0579937140471,0.0139830508475,11,0.000891337817033,0.25563894579,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-77,-0.0426356589147,0,-3.58139534884,-6.41666666667,-1.76707317073,-2.70607787271,0.0178805762797,0.0573348712884,-3.61216809304,-0.0595581411194,-0.00354328261305,-0.696506202994,0.0367475715736,0.0576940344382,0,0,0,NaN,NaN,NaN,0.000412234893055,0.00710948284079,0,0,-0.193023752245,-0.0232558139535,0,0,182,0,77,1547,0.702702702703,1,0,0.297297297297,1,0.702702702703,0.825396825397,0.818159460095,0.702702702703,0.702702702703,10,87,0,3,1,3
18,WLNM_dir_neg_kfold,0.966937508257,0.769247832224,00:00:19,10,66.6666666667,18,13363,fixed,0.5,0.833333333333,0.114942528736,0.20202020202,10,2,77,172,0.114942528736,0.988505747126,0.0114942528736,0.885057471264,0.833333333333,0.114942528736,0.20202020202,0.697318007663,0.651340996169,0.131868131868,0.232845157712,0.103448275862,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,184,0.101882613511,1.46894578367,8.55813953488,13.1428571429,4.6,6.95325318032,0.812472518352,0.392189079879,7.66664259229,1.79166104059,0.780586450961,2.1528008489,0.503100198384,0.281092012133,0.740145138459,0.50386144042,2.23015873016,NaN,NaN,NaN,0.0579937140471,0.0139830508475,11,0.000891337817033,0.192988188043,NaN,NaN,NaN,NaN,NaN,0.651162790698,0.279069767442,0.046511627907,-75,-0.0415282392027,0.122927460907,-3.48837209302,-8.44047619048,-1.71707317073,-2.65813264804,0.0146161658053,0.0534084387724,-3.63546081939,-0.0847499505389,-0.00777666298394,-0.713160072753,0.0272842924727,0.0523050856721,0.13502283681,0.0542967566297,0.230158730159,NaN,NaN,NaN,0.000412234893055,0.00710948284079,0,0,-0.255674509993,-0.0697674418605,0.046511627907,0,182,2,77,1545,0.702702702703,0.998707175178,0.00129282482224,0.297297297297,0.989130434783,0.702702702703,0.821670428894,0.812704342214,0.70140987788,0.697318007663,12,87,0,3,1,3
19,WLNM_dir_neg_kfold,0.989826925618,0.93457117595,00:00:18,10,66.6666666667,19,13364,fixed,0.5,1,0.114942528736,0.20618556701,10,0,77,174,0.114942528736,1,0,0.885057471264,1,0.114942528736,0.20618556701,0.704980842912,0.653895274585,0.147601476015,0.282278718469,0.114942528736,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,182,0.100775193798,1.34601832276,8.46511627907,15.1666666667,4.55,6.90530795565,0.815736928827,0.396115512395,7.68993531864,1.81685285001,0.784819831331,2.16945471866,0.512563477485,0.2864809609,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0579937140471,0.0139830508475,11,0.000891337817033,0.25563894579,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-77,-0.0426356589147,0,-3.58139534884,-6.41666666667,-1.76707317073,-2.70607787271,0.0178805762797,0.0573348712884,-3.61216809304,-0.0595581411194,-0.00354328261305,-0.696506202994,0.0367475715736,0.0576940344382,0,0,0,NaN,NaN,NaN,0.000412234893055,0.00710948284079,0,0,-0.193023752245,-0.0232558139535,0,0,182,0,77,1547,0.702702702703,1,0,0.297297297297,1,0.702702702703,0.825396825397,0.818159460095,0.702702702703,0.702702702703,10,87,0,3,1,3
20,WLNM_dir_neg_kfold,0.984740388426,0.924225387306,00:00:17,10,66.6666666667,20,13365,fixed,0.5,1,0.114942528736,0.20618556701,10,0,77,174,0.114942528736,1,0,0.885057471264,1,0.114942528736,0.20618556701,0.704980842912,0.653895274585,0.147601476015,0.282278718469,0.114942528736,260,173,87,0,260,0,173,0,87,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,182,0.100775193798,1.34601832276,8.46511627907,15.1666666667,4.55,6.90530795565,0.815736928827,0.396115512395,7.68993531864,1.81685285001,0.784819831331,2.16945471866,0.512563477485,0.2864809609,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0579937140471,0.0139830508475,11,0.000891337817033,0.25563894579,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-77,-0.0426356589147,0,-3.58139534884,-6.41666666667,-1.76707317073,-2.70607787271,0.0178805762797,0.0573348712884,-3.61216809304,-0.0595581411194,-0.00354328261305,-0.696506202994,0.0367475715736,0.0576940344382,0,0,0,NaN,NaN,NaN,0.000412234893055,0.00710948284079,0,0,-0.193023752245,-0.0232558139535,0,0,182,0,77,1547,0.702702702703,1,0,0.297297297297,1,0.702702702703,0.825396825397,0.818159460095,0.702702702703,0.702702702703,10,87,0,3,1,3
21,WLNM_dir_neg_kfold,0.972485127096,0.761308421345,00:00:11,10,66.6666666667,1,14346,fixed,0.5,0.666666666667,0.0697674418605,0.126315789474,6,3,80,169,0.0697674418605,0.982558139535,0.0174418604651,0.93023255814,0.666666666667,0.0697674418605,0.126315789474,0.678294573643,0.65503875969,0.0674157303371,0.134433214484,0.0523255813953,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,182,0.100775193798,1.5251103009,8.46511627907,13,4.33333333333,6.78355447355,0.801353962535,0.382443138257,7.62463803763,1.80142547043,0.784053156146,1.86237443555,0.440011542466,0.24533605929,0.870707720308,0.570914588797,3.06082572955,NaN,NaN,NaN,0.0663491340592,0.0169344333478,13,0.00105339923831,0.180168549223,NaN,NaN,NaN,NaN,NaN,0.674418604651,0.302325581395,0.0232558139535,-77,-0.0426356589147,0.179091978137,-3.58139534884,-8.58333333333,-1.9837398374,-2.8278313548,0.00349760998833,0.0436624971509,-3.67746537405,-0.0749855206988,-0.00430995779833,-1.0035864861,-0.035804363445,0.0165491328282,0.265585418659,0.121349905007,1.06082572955,NaN,NaN,NaN,0.00876765490516,0.0100608653411,2,0.000162061421279,-0.268494148813,-0.046511627907,0.0697674418605,-0.0232558139535,179,3,80,1544,0.69111969112,0.998060762767,0.00193923723335,0.30888030888,0.983516483516,0.69111969112,0.81179138322,0.802415453778,0.689180453886,0.68320610687,9,86,0,3,2,3
22,WLNM_dir_neg_kfold,0.98664818821,0.951507794531,00:00:11,10,66.6666666667,2,14347,fixed,0.5,1,0.0697674418605,0.130434782609,6,0,80,172,0.0697674418605,1,0,0.93023255814,1,0.0697674418605,0.130434782609,0.68992248062,0.658914728682,0.0909090909091,0.218217890236,0.0697674418605,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,179,0.0991140642303,1.34566596195,8.32558139535,14.9166666667,4.36585365854,6.78135023159,0.814519720554,0.38586462258,7.63429053852,1.83393571596,0.789658308432,1.96311502414,0.471586290715,0.262959594647,0.604200503325,0.448997388959,2,NaN,NaN,NaN,0.0581147493963,0.0131752305665,10,0.000810307106393,0.232325292309,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-80,-0.0442967884828,-0.000352360817478,-3.72093023256,-6.66666666667,-1.9512195122,-2.83003559677,0.0166633680069,0.047083981474,-3.66781287315,-0.0424752751698,0.00129519448735,-0.90284589751,-0.0042296151958,0.0341726681859,-0.000921798324211,-0.000567294831192,0,NaN,NaN,NaN,0.000533270242202,0.00630166255987,-1,-8.10307106393e-05,-0.216337405727,0,0,0,179,0,80,1547,0.69111969112,1,0,0.30888030888,1,0.69111969112,0.817351598174,0.810639970484,0.69111969112,0.69111969112,6,86,0,3,2,3
23,WLNM_dir_neg_kfold,0.982355327204,0.817064648512,00:00:13,10,66.6666666667,3,14348,fixed,0.5,0.857142857143,0.0697674418605,0.129032258065,6,1,80,171,0.0697674418605,0.994186046512,0.00581395348837,0.93023255814,0.857142857143,0.0697674418605,0.129032258065,0.686046511628,0.657622739018,0.0830188679245,0.185563180066,0.0639534883721,260,174,86,0,260,0,174,0,86,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,180,0.0996677740864,1.3966816803,8.37209302326,13.8461538462,4.39024390244,6.82091760275,0.814720713662,0.383720930233,7.62282229309,1.82100754779,0.787596899225,1.94270079496,0.464089634352,0.257881136951,0.660396118766,0.472832233772,2.08695652174,NaN,NaN,NaN,0.0581147493963,0.0131752305665,10,0.000810307106393,0.199351004914,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.255813953488,0.046511627907,-79,-0.0437430786268,0.050663357539,-3.67441860465,-7.73717948718,-1.92682926829,-2.79046822561,0.016864361115,0.0449402891263,-3.67928111858,-0.0554034433335,-0.000766214719703,-0.923260126691,-0.0117262715596,0.0290942104896,0.055273817117,0.0232675499819,0.0869565217391,NaN,NaN,NaN,0.000533270242202,0.00630166255987,-1,-8.10307106393e-05,-0.249311693122,-0.0232558139535,0.0232558139535,0,179,1,80,1546,0.69111969112,0.999353587589,0.000646412411118,0.30888030888,0.994444444444,0.69111969112,0.815489749431,0.807877274727,0.690473278709,0.688461538462,7,86,0,3,2,3
