Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.997396449704,0.149933172948,00:00:06,10,80,11,13356,fixed,0.5,1,0.984615384615,0.992248062016,64,0,1,130,0.984615384615,1,0,0.0153846153846,1,0.984615384615,0.992248062016,0.994871794872,0.557264957265,0.988416988417,0.988483301144,0.984615384615,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.76934078938,10.5245901639,9.44117647059,5.26229508197,9.02146802056,0.857179983261,0.413359889689,9.10293293275,1.72984083769,0.747561411572,3.49238046488,0.663661085226,0.262907920944,0.845653037109,0.477948082239,3.04851436596,NaN,NaN,NaN,0.267080208162,0.194827260714,344,0.00955821061406,0.328084169198,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-1,-0.000273224043716,0.00048787857786,-0.0327868852459,-0.0294117647059,-0.016393442623,-0.0440795638692,-0.00151318855512,-0.000243613009315,-0.00225084269912,0.00494577463677,0.000590634665814,0.00845955331602,0.00366364545809,0.00254746885132,0.00133010743468,0.000620134550097,0.0223204449371,NaN,NaN,NaN,-0.00102678507623,-0.000153072682156,-3,-8.33564879133e-05,-0.000496562261268,0,0,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,64,65,0,5,1,5
12,WLNM_dir_neg_kfold,0.994674556213,0.193088609504,00:00:07,10,80,12,13357,fixed,0.5,0.955223880597,0.984615384615,0.969696969697,64,3,1,127,0.984615384615,0.976923076923,0.0230769230769,0.0153846153846,0.955223880597,0.984615384615,0.969696969697,0.979487179487,0.552136752137,0.954198473282,0.954448784034,0.961538461538,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,324,0.0885245901639,1.82829481432,10.6229508197,8.75675675676,5.31147540984,9.05384620742,0.852291078167,0.41039263307,9.07660175691,1.70886638016,0.739121635296,3.73515275728,0.703223204303,0.269479862376,0.839909904659,0.459395223397,3.06810667358,NaN,NaN,NaN,0.259328376298,0.19423255814,348,0.00966935259794,0.319220230429,NaN,NaN,NaN,NaN,NaN,0.393442622951,0.606557377049,0,2,0.000546448087432,0.0594419035207,0.0655737704918,-0.713831478537,0.0327868852459,-0.0117013770085,-0.00640209364936,-0.00321086962807,-0.0285820185384,-0.0160286828918,-0.00784914161013,0.251231845716,0.0432257645344,0.00911941028358,-0.00441302501494,-0.0179327242917,0.0419127525618,NaN,NaN,NaN,-0.00877861694068,-0.000747775256232,1,2.77854959711e-05,-0.00936050103061,-0.0491803278689,0.0491803278689,0,321,3,1,3335,0.996894409938,0.999101258238,0.000898741761534,0.00310559006211,0.990740740741,0.996894409938,0.993808049536,0.993214441201,0.995995668176,0.987692307692,67,65,0,5,1,5
13,WLNM_dir_neg_kfold,1,0.153846153846,00:00:06,10,80,13,13358,fixed,0.5,1,0.923076923077,0.96,60,0,5,130,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,317,0.0866120218579,1.72357928806,10.393442623,9.90625,5.19672131148,8.96154504633,0.862230674805,0.414645498268,9.13385583444,1.75761894606,0.757614935099,3.17710388106,0.611366992885,0.254020789161,0.833813253204,0.483768434085,3.00251506438,NaN,NaN,NaN,0.277488743161,0.199035679846,344,0.00955821061406,0.30308053668,NaN,NaN,NaN,NaN,NaN,0.475409836066,0.524590163934,0,-5,-0.00136612021858,-0.0452736227418,-0.16393442623,0.435661764706,-0.0819672131148,-0.10400253809,0.00353750298847,0.00104199556927,0.0286720589931,0.0327238830089,0.0106441581919,-0.306817030505,-0.0486304468832,-0.00633966293178,-0.01050967647,0.00644048639637,-0.0236788566403,NaN,NaN,NaN,0.00938174992247,0.00405534644994,-3,-8.33564879133e-05,-0.0255001947802,0.0327868852459,-0.0327868852459,0,317,0,5,3338,0.984472049689,1,0,0.0155279503106,1,0.984472049689,0.992175273865,0.991463368806,0.984472049689,0.984472049689,60,65,0,5,1,5
14,WLNM_dir_neg_kfold,0.992189349112,0.315296083834,00:00:06,10,80,14,13359,fixed,0.5,1,0.923076923077,0.96,60,0,5,130,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,317,0.0866120218579,1.72357928806,10.393442623,9.90625,5.19672131148,8.96154504633,0.862230674805,0.414645498268,9.13385583444,1.75761894606,0.757614935099,3.17710388106,0.611366992885,0.254020789161,0.833813253204,0.483768434085,3.00251506438,NaN,NaN,NaN,0.277488743161,0.199035679846,344,0.00955821061406,0.30308053668,NaN,NaN,NaN,NaN,NaN,0.475409836066,0.524590163934,0,-5,-0.00136612021858,-0.0452736227418,-0.16393442623,0.435661764706,-0.0819672131148,-0.10400253809,0.00353750298847,0.00104199556927,0.0286720589931,0.0327238830089,0.0106441581919,-0.306817030505,-0.0486304468832,-0.00633966293178,-0.01050967647,0.00644048639637,-0.0236788566403,NaN,NaN,NaN,0.00938174992247,0.00405534644994,-3,-8.33564879133e-05,-0.0255001947802,0.0327868852459,-0.0327868852459,0,317,0,5,3338,0.984472049689,1,0,0.0155279503106,1,0.984472049689,0.992175273865,0.991463368806,0.984472049689,0.984472049689,60,65,0,5,1,5
15,WLNM_dir_neg_kfold,0.99573964497,0.193965827986,00:00:05,10,80,15,13360,fixed,0.5,1,0.923076923077,0.96,60,0,5,130,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,317,0.0866120218579,1.72357928806,10.393442623,9.90625,5.19672131148,8.96154504633,0.862230674805,0.414645498268,9.13385583444,1.75761894606,0.757614935099,3.17710388106,0.611366992885,0.254020789161,0.833813253204,0.483768434085,3.00251506438,NaN,NaN,NaN,0.277488743161,0.199035679846,344,0.00955821061406,0.30308053668,NaN,NaN,NaN,NaN,NaN,0.475409836066,0.524590163934,0,-5,-0.00136612021858,-0.0452736227418,-0.16393442623,0.435661764706,-0.0819672131148,-0.10400253809,0.00353750298847,0.00104199556927,0.0286720589931,0.0327238830089,0.0106441581919,-0.306817030505,-0.0486304468832,-0.00633966293178,-0.01050967647,0.00644048639637,-0.0236788566403,NaN,NaN,NaN,0.00938174992247,0.00405534644994,-3,-8.33564879133e-05,-0.0255001947802,0.0327868852459,-0.0327868852459,0,317,0,5,3338,0.984472049689,1,0,0.0155279503106,1,0.984472049689,0.992175273865,0.991463368806,0.984472049689,0.984472049689,60,65,0,5,1,5
16,WLNM_dir_neg_kfold,0.998224852071,0.150943281402,00:00:06,10,80,16,13361,fixed,0.5,1,0.984615384615,0.992248062016,64,0,1,130,0.984615384615,1,0,0.0153846153846,1,0.984615384615,0.992248062016,0.994871794872,0.557264957265,0.988416988417,0.988483301144,0.984615384615,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.76934078938,10.5245901639,9.44117647059,5.26229508197,9.02146802056,0.857179983261,0.413359889689,9.10293293275,1.72984083769,0.747561411572,3.49238046488,0.663661085226,0.262907920944,0.845653037109,0.477948082239,3.04851436596,NaN,NaN,NaN,0.267080208162,0.194827260714,344,0.00955821061406,0.328084169198,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-1,-0.000273224043716,0.00048787857786,-0.0327868852459,-0.0294117647059,-0.016393442623,-0.0440795638692,-0.00151318855512,-0.000243613009315,-0.00225084269912,0.00494577463677,0.000590634665814,0.00845955331602,0.00366364545809,0.00254746885132,0.00133010743468,0.000620134550097,0.0223204449371,NaN,NaN,NaN,-0.00102678507623,-0.000153072682156,-3,-8.33564879133e-05,-0.000496562261268,0,0,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,64,65,0,5,1,5
17,WLNM_dir_neg_kfold,0.99100591716,0.0836142734899,00:00:05,10,80,17,13362,fixed,0.5,0.984615384615,0.984615384615,0.984615384615,64,1,1,129,0.984615384615,0.992307692308,0.00769230769231,0.0153846153846,0.984615384615,0.984615384615,0.984615384615,0.989743589744,0.555555555556,0.976923076923,0.976923076923,0.976923076923,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.8413967663,10.5573770492,9.2,5.27868852459,9.03239464403,0.855552908829,0.412636187761,9.09419438899,1.72281322276,0.744832501782,3.57365894447,0.676997501902,0.265146115467,0.928798209119,0.504398740195,3.52924458908,NaN,NaN,NaN,0.265987311987,0.193875634041,344,0.00955821061406,0.324768129583,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,0,0,0.0725438554987,0,-0.270588235294,0,-0.0331529403965,-0.00314026298787,-0.000967314937379,-0.0109893864611,-0.00208184029231,-0.00213827512473,0.0897380329026,0.0170000621337,0.0047856633744,0.0844752794451,0.0270707925065,0.503050668061,NaN,NaN,NaN,-0.00211968125109,-0.00110469935481,-3,-8.33564879133e-05,-0.00381260187627,-0.016393442623,0.016393442623,0,321,1,1,3337,0.996894409938,0.999700419413,0.000299580587178,0.00310559006211,0.996894409938,0.996894409938,0.996894409938,0.996594829351,0.996594829351,0.993808049536,65,65,0,5,1,5
18,WLNM_dir_neg_kfold,0.99798816568,0.319563769564,00:00:07,10,80,18,13363,fixed,0.5,0.969696969697,0.984615384615,0.977099236641,64,2,1,128,0.984615384615,0.984615384615,0.0153846153846,0.0153846153846,0.969696969697,0.984615384615,0.977099236641,0.984615384615,0.553846153846,0.965517241379,0.965581028731,0.969230769231,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.80830602195,10.5901639344,8.97222222222,5.29508196721,9.04318721318,0.85392325078,0.411155661574,9.08541736758,1.7158218558,0.742018981881,3.65761426021,0.690756872672,0.2673704512,0.844322266312,0.466913374209,3.06449264056,NaN,NaN,NaN,0.252326109802,0.192933258553,344,0.00955821061406,0.322887071879,NaN,NaN,NaN,NaN,NaN,0.409836065574,0.590163934426,0,1,0.000273224043716,0.0394531111553,0.0327868852459,-0.498366013072,0.016393442623,-0.0223603712414,-0.00476992103616,-0.00244784112392,-0.0197664078665,-0.00907320725358,-0.0049517950257,0.173693348648,0.0307594329032,0.00700999910787,-6.63362399234e-07,-0.0104145734801,0.038298719536,NaN,NaN,NaN,-0.0157808834369,-0.00204707484277,-3,-8.33564879133e-05,-0.0056936595804,-0.0327868852459,0.0327868852459,0,321,2,1,3336,0.996894409938,0.999400838826,0.000599161174356,0.00310559006211,0.993808049536,0.996894409938,0.995348837209,0.994900838163,0.996295248764,0.990740740741,66,65,0,5,1,5
19,WLNM_dir_neg_kfold,0.996094674556,0.0868402237102,00:00:06,10,80,19,13364,fixed,0.5,0.984615384615,0.984615384615,0.984615384615,64,1,1,129,0.984615384615,0.992307692308,0.00769230769231,0.0153846153846,0.984615384615,0.984615384615,0.984615384615,0.989743589744,0.555555555556,0.976923076923,0.976923076923,0.976923076923,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.8413967663,10.5573770492,9.2,5.27868852459,9.03239464403,0.855552908829,0.412636187761,9.09419438899,1.72281322276,0.744832501782,3.57365894447,0.676997501902,0.265146115467,0.928798209119,0.504398740195,3.52924458908,NaN,NaN,NaN,0.265987311987,0.193875634041,344,0.00955821061406,0.324768129583,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,0,0,0.0725438554987,0,-0.270588235294,0,-0.0331529403965,-0.00314026298787,-0.000967314937379,-0.0109893864611,-0.00208184029231,-0.00213827512473,0.0897380329026,0.0170000621337,0.0047856633744,0.0844752794451,0.0270707925065,0.503050668061,NaN,NaN,NaN,-0.00211968125109,-0.00110469935481,-3,-8.33564879133e-05,-0.00381260187627,-0.016393442623,0.016393442623,0,321,1,1,3337,0.996894409938,0.999700419413,0.000299580587178,0.00310559006211,0.996894409938,0.996894409938,0.996894409938,0.996594829351,0.996594829351,0.993808049536,65,65,0,5,1,5
20,WLNM_dir_neg_kfold,0.999171597633,0.244573609222,00:00:06,10,80,20,13365,fixed,0.5,1,0.923076923077,0.96,60,0,5,130,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,317,0.0866120218579,1.72357928806,10.393442623,9.90625,5.19672131148,8.96154504633,0.862230674805,0.414645498268,9.13385583444,1.75761894606,0.757614935099,3.17710388106,0.611366992885,0.254020789161,0.833813253204,0.483768434085,3.00251506438,NaN,NaN,NaN,0.277488743161,0.199035679846,344,0.00955821061406,0.30308053668,NaN,NaN,NaN,NaN,NaN,0.475409836066,0.524590163934,0,-5,-0.00136612021858,-0.0452736227418,-0.16393442623,0.435661764706,-0.0819672131148,-0.10400253809,0.00353750298847,0.00104199556927,0.0286720589931,0.0327238830089,0.0106441581919,-0.306817030505,-0.0486304468832,-0.00633966293178,-0.01050967647,0.00644048639637,-0.0236788566403,NaN,NaN,NaN,0.00938174992247,0.00405534644994,-3,-8.33564879133e-05,-0.0255001947802,0.0327868852459,-0.0327868852459,0,317,0,5,3338,0.984472049689,1,0,0.0155279503106,1,0.984472049689,0.992175273865,0.991463368806,0.984472049689,0.984472049689,60,65,0,5,1,5
21,WLNM_dir_neg_kfold,0.998165680473,0.68933227498,00:00:06,10,80,1,14346,fixed,0.5,1,0.984615384615,0.992248062016,64,0,1,130,0.984615384615,1,0,0.0153846153846,1,0.984615384615,0.992248062016,0.994871794872,0.557264957265,0.988416988417,0.988483301144,0.984615384615,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.7426234026,10.5245901639,9.72727272727,5.26229508197,9.0913998874,0.863824599893,0.417802972269,9.11391178244,1.73192716115,0.749604208161,3.49238046488,0.663661085226,0.262907920944,0.823405549842,0.472509177033,2.82619392102,NaN,NaN,NaN,0.279035954987,0.195199699981,347,0.00964156710197,0.347100387424,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-1,-0.000273224043716,-0.0262295081967,-0.0327868852459,0.256684491979,-0.016393442623,0.0258523029729,0.00513142807629,0.00419946957074,0.0087280069934,0.00703209809859,0.00263343125434,0.00845955331602,0.00366364545809,0.00254746885132,-0.0209173798323,-0.0048187706554,-0.2,NaN,NaN,NaN,0.0109289617486,0.000219366585482,0,0,0.0185196559645,0.016393442623,-0.016393442623,0,321,0,1,3338,0.996894409938,1,0,0.00310559006211,1,0.996894409938,0.998444790047,0.998296473583,0.996894409938,0.996894409938,64,65,0,5,2,5
22,WLNM_dir_neg_kfold,0.996153846154,0.902537938252,00:00:05,10,80,2,14347,fixed,0.5,0.969696969697,0.984615384615,0.977099236641,64,2,1,128,0.984615384615,0.984615384615,0.0153846153846,0.0153846153846,0.969696969697,0.984615384615,0.977099236641,0.984615384615,0.553846153846,0.965517241379,0.965581028731,0.969230769231,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.80696871349,10.5901639344,9.22857142857,5.29508196721,9.07446426184,0.856876656303,0.412830533421,9.09641735757,1.71789925329,0.744252144344,3.56063787495,0.672442446971,0.261584530275,0.857952018198,0.474801811339,3.04328795551,NaN,NaN,NaN,0.265374752801,0.194071588367,347,0.00964156710197,0.323555644589,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,1,0.000273224043716,0.0381158026926,0.0327868852459,-0.242016806723,0.016393442623,0.00891667741183,-0.00181651551318,-0.000772969276993,-0.00876641787521,-0.00699580976297,-0.00271863256313,0.0767169633824,0.012445007203,0.00122407818212,0.0136290885239,-0.00252613634965,0.0170940344922,NaN,NaN,NaN,-0.00273224043716,-0.000908745028877,0,0,-0.00502508687027,-0.016393442623,0.016393442623,0,321,2,1,3336,0.996894409938,0.999400838826,0.000599161174356,0.00310559006211,0.993808049536,0.996894409938,0.995348837209,0.994900838163,0.996295248764,0.990740740741,66,65,0,5,2,5
23,WLNM_dir_neg_kfold,0.995976331361,0.640212406189,00:00:06,10,80,3,14348,fixed,0.5,0.941176470588,0.984615384615,0.962406015038,64,4,1,126,0.984615384615,0.969230769231,0.0307692307692,0.0153846153846,0.941176470588,0.984615384615,0.962406015038,0.974358974359,0.550427350427,0.942965779468,0.943518392468,0.953846153846,328,263,65,0,328,0,263,0,65,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,325,0.0887978142077,2.01404476098,10.6557377049,9.28571428571,5.32786885246,9.05701430918,0.849965958246,0.411349306431,9.08243967128,1.70470406138,0.739167717528,3.53893256729,0.664230420323,0.255435056747,1.30755588177,0.649218878899,5.91223728729,NaN,NaN,NaN,0.28295602581,0.198181480794,356,0.00989163656571,0.320272210458,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,3,0.000819672131148,0.245191850181,0.0983606557377,-0.18487394958,0.0491803278689,-0.00853327524282,-0.00872721357033,-0.00225419626703,-0.022744104165,-0.0201910016714,-0.00780305937826,0.055011655729,0.00423298055435,-0.00492539534592,0.4632329521,0.17189093121,2.88604336627,NaN,NaN,NaN,0.0148490325711,0.00320114739844,9,0.00025006946374,-0.00830852100173,-0.016393442623,0.016393442623,0,321,4,1,3334,0.996894409938,0.998801677651,0.00119832234871,0.00310559006211,0.987692307692,0.996894409938,0.99227202473,0.991535580282,0.995696087589,0.984662576687,68,65,0,5,2,5
