Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.78762755102,0.395355365882,00:00:04,10,80,11,13356,fixed,0.5,0.72,0.642857142857,0.679245283019,18,7,10,49,0.642857142857,0.875,0.125,0.357142857143,0.72,0.642857142857,0.679245283019,0.797619047619,0.56746031746,0.532110091743,0.533933278381,0.517857142857,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,136,0.114285714286,2.63496883997,7.77142857143,4.68965517241,5.03703703704,5.7807271794,0.743843570879,0.386134453782,4.10001024799,1.05514969617,0.5,5.49744019881,1.41478240411,0.607983193277,0.855025099196,0.324491540935,2.74355341095,NaN,NaN,NaN,0.487572518068,0.356615177972,177,0.0270435446906,0.274596183898,NaN,NaN,NaN,NaN,NaN,0.114285714286,0.657142857143,0.171428571429,-3,-0.00252100840336,0.383230423813,-0.171428571429,-0.274630541872,0.0727513227513,-0.130094686129,-0.000324649601571,0.000111843298471,-0.568316787569,-0.120328334363,-0.0377183967112,0.270329230443,0.0986033832936,0.0480654132156,0.0240840635798,-0.0445304687512,-0.443164575367,NaN,NaN,NaN,0.00590165481806,0.00483652184531,-1,-0.000152788388083,-0.0033203960126,-0.0571428571429,0.0285714285714,0,129,7,10,1044,0.928057553957,0.993339676499,0.00666032350143,0.0719424460432,0.948529411765,0.928057553957,0.938181818182,0.930177651741,0.921397230455,0.883561643836,25,28,0,5,1,5
12,WLNM_dir_neg_kfold,0.879145408163,0.373061127982,00:00:04,10,80,12,13357,fixed,0.5,0.769230769231,0.714285714286,0.740740740741,20,6,8,50,0.714285714286,0.892857142857,0.107142857143,0.285714285714,0.769230769231,0.714285714286,0.740740740741,0.833333333333,0.563492063492,0.618181818182,0.61910348462,0.607142857143,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,137,0.11512605042,3.02382645115,7.82857142857,4.72413793103,4.72413793103,5.94328941544,0.759179304891,0.397497393118,4.2865825451,1.09511232904,0.51511991658,5.36531030061,1.37069971184,0.590198123045,1.12399063117,0.371711356234,4.12295019816,NaN,NaN,NaN,0.491506738875,0.346396081176,165,0.0252100840336,0.255496374056,NaN,NaN,NaN,NaN,NaN,0.114285714286,0.714285714286,0.114285714286,-2,-0.00168067226891,0.772088034993,-0.114285714286,-0.240147783251,-0.240147783251,0.0324675499038,0.0150110844108,0.0114747826348,-0.381744490457,-0.0803657014958,-0.0225984801314,0.138199332244,0.0545206910231,0.0302803429832,0.293049595557,0.00268934654842,0.936232211846,NaN,NaN,NaN,0.00983587562535,-0.00538257495083,-13,-0.00198624904507,-0.0224202058541,-0.0571428571429,0.0857142857143,-0.0571428571429,131,6,8,1045,0.942446043165,0.994291151284,0.00570884871551,0.0575539568345,0.956204379562,0.942446043165,0.949275362319,0.942653433666,0.93673719445,0.903448275862,26,28,0,5,1,5
13,WLNM_dir_neg_kfold,0.845663265306,0.418970365654,00:00:04,10,80,13,13358,fixed,0.5,0.944444444444,0.607142857143,0.739130434783,17,1,11,55,0.607142857143,0.982142857143,0.0178571428571,0.392857142857,0.944444444444,0.607142857143,0.739130434783,0.857142857143,0.595238095238,0.647058823529,0.677003200386,0.589285714286,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,129,0.108403361345,2.23407869398,7.37142857143,4.60714285714,4.77777777778,5.62601998222,0.76321976503,0.39357696567,4.0567404227,1.10066600616,0.512956810631,5.41116182247,1.46814468051,0.61926910299,0.817165807081,0.36577306309,3.15001531863,NaN,NaN,NaN,0.492226630152,0.339705882353,154,0.0235294117647,0.293777672683,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.628571428571,0.171428571429,-10,-0.00840336134454,-0.0176597221761,-0.571428571429,-0.357142857143,-0.186507936508,-0.284801883312,0.0190515445492,0.00755435518695,-0.611586612861,-0.0748120243782,-0.02476158608,0.184050854098,0.151965659702,0.0593513229284,-0.0137752285349,-0.00324894659554,-0.0367026676873,NaN,NaN,NaN,0.0105557669025,-0.0120727737735,-24,-0.00366692131398,0.0158610927727,-0.0285714285714,0,0,128,1,11,1050,0.920863309353,0.999048525214,0.000951474785918,0.0791366906475,0.992248062016,0.920863309353,0.955223880597,0.950391223444,0.919911834567,0.914285714286,18,28,0,5,1,5
14,WLNM_dir_neg_kfold,0.905931122449,0.793960516258,00:00:04,10,80,14,13359,fixed,0.5,0.8,0.714285714286,0.754716981132,20,5,8,51,0.714285714286,0.910714285714,0.0892857142857,0.285714285714,0.8,0.714285714286,0.754716981132,0.845238095238,0.56746031746,0.642201834862,0.644402232529,0.625,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,136,0.114285714286,4.39859605431,7.77142857143,4.53333333333,4.68965517241,5.6884077907,0.731964237774,0.382352941176,4.13572263101,1.06434038298,0.492857142857,5.25117033774,1.35140413104,0.576890756303,1.89618367532,0.431088386363,6.48639880142,NaN,NaN,NaN,0.459230163255,0.335243553009,156,0.0238349885409,0.24079357992,NaN,NaN,NaN,NaN,NaN,0.0857142857143,0.742857142857,0.114285714286,-3,-0.00252100840336,2.14685763815,-0.171428571429,-0.430952380952,-0.274630541872,-0.222414074834,-0.012203982707,-0.00366966930657,-0.532604404545,-0.111137647555,-0.0448612538541,0.0240593693728,0.0352251102242,0.0169729762409,1.0652426397,0.0620663766776,3.2996808151,NaN,NaN,NaN,-0.0224406999949,-0.0165351031179,-22,-0.00336134453782,-0.0371229999902,-0.0857142857143,0.114285714286,-0.0571428571429,131,5,8,1046,0.942446043165,0.99524262607,0.00475737392959,0.0575539568345,0.963235294118,0.942446043165,0.952727272727,0.946624339193,0.937688669236,0.909722222222,25,28,0,5,1,5
15,WLNM_dir_neg_kfold,0.862882653061,0.418245373111,00:00:04,10,80,15,13360,fixed,0.5,0.678571428571,0.678571428571,0.678571428571,19,9,9,47,0.678571428571,0.839285714286,0.160714285714,0.321428571429,0.678571428571,0.678571428571,0.678571428571,0.785714285714,0.555555555556,0.517857142857,0.517857142857,0.517857142857,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,139,0.116806722689,2.93459597042,7.94285714286,4.79310344828,5.14814814815,5.64093680759,0.710189885848,0.373072970195,4.23213000388,1.06564424558,0.513874614594,5.25516952369,1.32324412467,0.575950668037,1.05636384607,0.359969091732,3.98603627874,NaN,NaN,NaN,0.460102986109,0.351595006935,169,0.0258212375859,0.242334420305,NaN,NaN,NaN,NaN,NaN,0.114285714286,0.657142857143,0.171428571429,0,0,0.682857554269,0,-0.17118226601,0.183862433862,-0.269885057942,-0.0339783346329,-0.0129496402878,-0.436197031678,-0.109833784955,-0.0238437821172,0.0280585553193,0.00706510385738,0.0160328879753,0.225422810457,-0.00905291795393,0.799318292421,NaN,NaN,NaN,-0.0215678771406,-0.000183649191669,-9,-0.00137509549274,-0.0355821596057,-0.0571428571429,0.0285714285714,0,130,9,9,1042,0.935251798561,0.991436726927,0.00856327307326,0.0647482014388,0.935251798561,0.935251798561,0.935251798561,0.926688525488,0.926688525488,0.878378378378,28,28,0,5,1,5
16,WLNM_dir_neg_kfold,0.842793367347,0.502072154626,00:00:04,10,80,16,13361,fixed,0.5,0.71875,0.821428571429,0.766666666667,23,9,5,47,0.821428571429,0.839285714286,0.160714285714,0.178571428571,0.71875,0.821428571429,0.766666666667,0.833333333333,0.539682539683,0.637931034483,0.641372101885,0.660714285714,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,143,0.120168067227,1,8.17142857143,4.76666666667,4.61290322581,5.79292527082,0.708924421254,0.372627372627,4.53334981048,1.10956114243,0.519080919081,5.30466735982,1.298345158,0.555844155844,0,0,0,NaN,NaN,NaN,0.510974600448,0.343873517787,174,0.0265851795264,0.239272484819,NaN,NaN,NaN,NaN,NaN,0.114285714286,0.771428571429,0.0857142857143,4,0.00336134453782,-1.25173841615,0.228571428571,-0.197619047619,-0.351382488479,-0.117896594714,-0.0352437992267,-0.0133952378557,-0.134977225076,-0.0659168881105,-0.0186374776303,0.0775563914503,-0.0178338628146,-0.00407362421751,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,0.0293037371985,-0.00790513833992,-4,-0.00061115355233,-0.0386440950908,-0.0571428571429,0.142857142857,-0.0857142857143,134,9,5,1042,0.964028776978,0.991436726927,0.00856327307326,0.0359712230216,0.937062937063,0.964028776978,0.950354609929,0.943805297103,0.955465503905,0.905405405405,32,28,0,5,1,5
17,WLNM_dir_neg_kfold,0.836096938776,0.312595537843,00:00:04,10,80,17,13362,fixed,0.5,0.782608695652,0.642857142857,0.705882352941,18,5,10,51,0.642857142857,0.910714285714,0.0892857142857,0.357142857143,0.782608695652,0.642857142857,0.705882352941,0.821428571429,0.575396825397,0.579439252336,0.585218249156,0.553571428571,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,134,0.112605042017,2.2985052468,7.65714285714,4.78571428571,4.96296296296,5.59906955055,0.731221769662,0.384861407249,4.12656896569,1.0778351776,0.519829424307,5.360452759,1.40011825795,0.603837953092,0.83945212192,0.365216535002,3.20629052183,NaN,NaN,NaN,0.468978952373,0.349473684211,166,0.0253628724217,0.268751460414,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.628571428571,0.171428571429,-5,-0.00420168067227,0.046766830648,-0.285714285714,-0.178571428571,-0.00132275132275,-0.311752314979,-0.0129464508188,-0.00116120323358,-0.541758069871,-0.0976428529314,-0.0178889724042,0.133341790636,0.0839392371368,0.04392017303,0.00851108630439,-0.0038054746841,0.0195725355119,NaN,NaN,NaN,-0.0126919108765,-0.00230497191596,-12,-0.00183346065699,-0.00916511949611,-0.0285714285714,0,0,129,5,10,1046,0.928057553957,0.99524262607,0.00475737392959,0.0719424460432,0.962686567164,0.928057553957,0.945054945055,0.938139279561,0.923300180027,0.895833333333,23,28,0,5,1,5
18,WLNM_dir_neg_kfold,0.840880102041,0.374439876568,00:00:04,10,80,18,13363,fixed,0.5,0.85,0.607142857143,0.708333333333,17,3,11,53,0.607142857143,0.946428571429,0.0535714285714,0.392857142857,0.85,0.607142857143,0.708333333333,0.833333333333,0.587301587302,0.596153846154,0.612691296658,0.553571428571,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,131,0.110084033613,2.25268906781,7.48571428571,4.67857142857,4.85185185185,5.47384921331,0.731239398725,0.385823336968,4.01718995394,1.07329502586,0.517775354417,5.33767330421,1.42609592097,0.615485278081,0.819697668456,0.363875192617,3.14534505208,NaN,NaN,NaN,0.439324366724,0.328918322296,149,0.0227654698243,0.273627954876,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.628571428571,0.171428571429,-8,-0.00672268907563,0.000950651660887,-0.457142857143,-0.285714285714,-0.112433862434,-0.436972652219,-0.0129288217557,-0.000199273514667,-0.651137081617,-0.102183004674,-0.0199430422946,0.110562335846,0.109916900161,0.055567498019,-0.0112433671597,-0.00514681706934,-0.0413729342314,NaN,NaN,NaN,-0.0423464965261,-0.0228603338307,-29,-0.00443086325439,-0.00428862503413,-0.0285714285714,0,0,128,3,11,1048,0.920863309353,0.997145575642,0.00285442435775,0.0791366906475,0.977099236641,0.920863309353,0.948148148148,0.942045793846,0.918008884995,0.901408450704,20,28,0,5,1,5
19,WLNM_dir_neg_kfold,0.754783163265,0.353132871261,00:00:04,10,80,19,13364,fixed,0.5,0.761904761905,0.571428571429,0.65306122449,16,5,12,51,0.571428571429,0.910714285714,0.0892857142857,0.428571428571,0.761904761905,0.571428571429,0.65306122449,0.797619047619,0.583333333333,0.514285714286,0.524890659168,0.482142857143,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,132,0.110924369748,2.37269892332,7.54285714286,4.55172413793,4.88888888889,5.47369569284,0.725679353217,0.381818181818,4.05901838529,1.07625487489,0.507792207792,5.4074334147,1.43378916299,0.62380952381,0.797879166696,0.336274930989,3.18148743873,NaN,NaN,NaN,0.46538430896,0.338674435543,155,0.0236822001528,0.264612805745,NaN,NaN,NaN,NaN,NaN,0.114285714286,0.657142857143,0.171428571429,-7,-0.00588235294118,0.120960507166,-0.4,-0.412561576355,-0.0753968253968,-0.437126172692,-0.0184888672632,-0.00420442866486,-0.609308650271,-0.0992231556495,-0.029926188919,0.180322446336,0.117610142178,0.0638917437479,-0.0330618689201,-0.0327470786973,-0.00523054758927,NaN,NaN,NaN,-0.0162865542897,-0.0131042205839,-23,-0.0035141329259,-0.0133037741654,-0.0571428571429,0.0285714285714,0,127,5,12,1046,0.913669064748,0.99524262607,0.00475737392959,0.0863309352518,0.962121212121,0.913669064748,0.937269372694,0.92960970326,0.908911690819,0.881944444444,21,28,0,5,1,5
20,WLNM_dir_neg_kfold,0.889030612245,0.56144107332,00:00:04,10,80,20,13365,fixed,0.5,0.894736842105,0.607142857143,0.723404255319,17,2,11,54,0.607142857143,0.964285714286,0.0357142857143,0.392857142857,0.894736842105,0.607142857143,0.723404255319,0.845238095238,0.59126984127,0.621359223301,0.643874909268,0.571428571429,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,130,0.109243697479,2.2547172619,7.42857142857,4.64285714286,4.81481481481,5.55340761465,0.747574101972,0.388791208791,4.06976967531,1.09570722028,0.515604395604,5.38282360067,1.44922173864,0.618461538462,0.819525639409,0.363471577238,3.1703125,NaN,NaN,NaN,0.481873727694,0.3375,153,0.0233766233766,0.281475444099,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.628571428571,0.171428571429,-9,-0.00756302521008,0.00297884575102,-0.514285714286,-0.321428571429,-0.149470899471,-0.357414250882,0.00340588149149,0.00276859830817,-0.598557360247,-0.0797708102601,-0.0221140011068,0.155712632306,0.133042717831,0.0585437583999,-0.0114153962067,-0.00555043244831,-0.0164054863148,NaN,NaN,NaN,0.000202864444351,-0.0142786561265,-25,-0.00381970970206,0.00355886418898,-0.0285714285714,0,0,128,2,11,1049,0.920863309353,0.998097050428,0.00190294957184,0.0791366906475,0.984615384615,0.920863309353,0.951672862454,0.946195607155,0.918960359781,0.90780141844,19,28,0,5,1,5
21,WLNM_dir_neg_kfold,0.787308673469,0.547733395132,00:00:03,10,80,1,14346,fixed,0.5,0.809523809524,0.607142857143,0.69387755102,17,4,11,52,0.607142857143,0.928571428571,0.0714285714286,0.392857142857,0.809523809524,0.607142857143,0.69387755102,0.821428571429,0.583333333333,0.571428571429,0.58321184352,0.535714285714,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,132,0.110924369748,3.27344912168,7.54285714286,4.55172413793,4.55172413793,6.02125088207,0.798271897245,0.411255411255,4.55738388762,1.20839724293,0.54329004329,5.22485977456,1.38537948568,0.584848484848,1.2451752861,0.380386326414,4.3621789444,NaN,NaN,NaN,0.478644106318,0.330508474576,156,0.0238349885409,0.26426054125,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.685714285714,0.142857142857,-7,-0.00588235294118,1.02171070552,-0.4,-0.412561576355,-0.412561576355,0.110429016542,0.054103676764,0.0252328007724,-0.110943147936,0.0329192123939,0.00557164657884,-0.00225119380291,0.069200464868,0.0249307047868,0.414234250482,0.0113643167283,1.17546095808,NaN,NaN,NaN,-0.00302675693168,-0.0212701815502,-22,-0.00336134453782,-0.0136560386607,-0.0285714285714,0.0571428571429,-0.0285714285714,128,4,11,1047,0.920863309353,0.996194100856,0.00380589914367,0.0791366906475,0.969696969697,0.920863309353,0.944649446494,0.93794091944,0.917057410209,0.895104895105,21,28,0,5,2,5
22,WLNM_dir_neg_kfold,0.802614795918,0.581946450215,00:00:03,10,80,2,14347,fixed,0.5,0.818181818182,0.642857142857,0.72,18,4,10,52,0.642857142857,0.928571428571,0.0714285714286,0.357142857143,0.818181818182,0.642857142857,0.72,0.833333333333,0.579365079365,0.603773584906,0.612671664854,0.571428571429,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,133,0.111764705882,2.98738169759,7.6,4.58620689655,4.75,6.18917460999,0.814365080262,0.42298603652,4.6640048431,1.22736969555,0.557679914071,5.37313579163,1.41398310306,0.596348012889,1.10574094492,0.370137149132,4.03752391606,NaN,NaN,NaN,0.480943393838,0.333333333333,162,0.0247517188694,0.273139238243,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.657142857143,0.171428571429,-6,-0.00504201680672,0.73564328144,-0.342857142857,-0.378078817734,-0.214285714286,0.278352744458,0.0701968597812,0.0369634260368,-0.00432219245717,0.0518916650167,0.0199615173597,0.146024823262,0.0978040822485,0.0364302328277,0.274799909301,0.00111513944615,0.850805929743,NaN,NaN,NaN,-0.00072746941168,-0.0184453227931,-16,-0.00244461420932,-0.00477734166711,-0.0285714285714,0.0285714285714,0,129,4,10,1047,0.928057553957,0.996194100856,0.00380589914367,0.0719424460432,0.96992481203,0.928057553957,0.948529411765,0.942183904484,0.924251654813,0.902097902098,22,28,0,5,2,5
23,WLNM_dir_neg_kfold,0.789221938776,0.512621187106,00:00:03,10,80,3,14348,fixed,0.5,0.72,0.642857142857,0.679245283019,18,7,10,49,0.642857142857,0.875,0.125,0.357142857143,0.72,0.642857142857,0.679245283019,0.797619047619,0.56746031746,0.532110091743,0.533933278381,0.517857142857,151,123,28,0,151,0,123,0,28,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,136,0.114285714286,2.91169222203,7.77142857143,4.68965517241,4.68965517241,6.3249539142,0.813872746313,0.421848739496,4.76365794057,1.22594138177,0.558403361345,5.21745615597,1.3427276872,0.579831932773,1.04794194215,0.359908212212,3.9594051114,NaN,NaN,NaN,0.50528834713,0.340720221607,164,0.0250572956455,0.256317214159,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.685714285714,0.142857142857,-3,-0.00252100840336,0.659953805881,-0.171428571429,-0.274630541872,-0.274630541872,0.414132048672,0.0697045258324,0.0358261290128,0.0953309050153,0.050463351229,0.0206849646333,-0.00965481239519,0.0265486663868,0.0199141527114,0.217000906529,-0.0091137974735,0.772687125081,NaN,NaN,NaN,0.0236174838806,-0.0110584345198,-14,-0.00213903743316,-0.021599365751,-0.0285714285714,0.0571428571429,-0.0285714285714,129,7,10,1044,0.928057553957,0.993339676499,0.00666032350143,0.0719424460432,0.948529411765,0.928057553957,0.938181818182,0.930177651741,0.921397230455,0.883561643836,25,28,0,5,2,5
