Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.98150887574,0.727831196581,00:00:05,10,90,11,15356,fixed,0.5,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34560723514,10.8837209302,19.5,5.85,8.6937561128,0.798785283868,0.350228582787,10.2406806079,1.88183447069,0.792486583184,2.71066962015,0.498114502848,0.25939177102,0.604037109066,0.44889555681,2,NaN,NaN,NaN,0.0571199114951,0.00615384615385,8,0.000648245685115,0.371300235524,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-25,-0.0138427464009,-0.00041108762039,-1.16279069767,-2.08333333333,-0.467073170732,-0.917629715557,0.000928931321371,0.0114479416805,-1.06142280376,0.00542347955806,0.00412346923975,-0.155291301503,0.0222985969365,0.0306048445583,-0.00108519258238,-0.000669126980586,0,NaN,NaN,NaN,-0.000461567658917,-0.000719721852819,-3,-0.000243092131918,-0.0773624625114,-0.0232558139535,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.961538461538,00:00:04,10,90,12,15357,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,233,0.129014396456,1.34302325581,10.8372093023,19.4166666667,5.97435897436,8.70667568883,0.803405696608,0.349236450744,10.2335409273,1.88859339002,0.793292743787,2.75363446531,0.508181467847,0.264098213395,0.597049431166,0.444556286409,2,NaN,NaN,NaN,0.0334467120181,0.00154479917611,2,0.000162061421279,0.37302582475,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.209302325581,0.0697674418605,-26,-0.0143964562569,-0.00299506694856,-1.20930232558,-2.16666666667,-0.342714196373,-0.904710139531,0.00554934406142,0.0104558096374,-1.06856248434,0.0121823988951,0.0049296298423,-0.11232645634,0.032365561936,0.0353112869332,-0.00807287048259,-0.00500839738092,0,NaN,NaN,NaN,-0.0241347671359,-0.00532876883056,-9,-0.000729276395754,-0.0756368732858,-0.0232558139535,-0.0232558139535,0.0232558139535,233,0,26,1547,0.899613899614,1,0,0.100386100386,1,0.899613899614,0.947154471545,0.940608445837,0.899613899614,0.899613899614,0,26,0,10,3,10
53,WLNM_dir_neg_kfold,0.979289940828,0.918956043956,00:00:04,10,90,13,15358,fixed,0.5,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34560723514,10.8837209302,19.5,5.85,8.6937561128,0.798785283868,0.350228582787,10.2406806079,1.88183447069,0.792486583184,2.71066962015,0.498114502848,0.25939177102,0.604037109066,0.44889555681,2,NaN,NaN,NaN,0.0571199114951,0.00615384615385,8,0.000648245685115,0.371300235524,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-25,-0.0138427464009,-0.00041108762039,-1.16279069767,-2.08333333333,-0.467073170732,-0.917629715557,0.000928931321371,0.0114479416805,-1.06142280376,0.00542347955806,0.00412346923975,-0.155291301503,0.0222985969365,0.0306048445583,-0.00108519258238,-0.000669126980586,0,NaN,NaN,NaN,-0.000461567658917,-0.000719721852819,-3,-0.000243092131918,-0.0773624625114,-0.0232558139535,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.961538461538,00:00:04,10,90,14,15359,fixed,0.5,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34560723514,10.8837209302,19.5,5.85,8.6937561128,0.798785283868,0.350228582787,10.2406806079,1.88183447069,0.792486583184,2.71066962015,0.498114502848,0.25939177102,0.604037109066,0.44889555681,2,NaN,NaN,NaN,0.0571199114951,0.00615384615385,8,0.000648245685115,0.371300235524,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-25,-0.0138427464009,-0.00041108762039,-1.16279069767,-2.08333333333,-0.467073170732,-0.917629715557,0.000928931321371,0.0114479416805,-1.06142280376,0.00542347955806,0.00412346923975,-0.155291301503,0.0222985969365,0.0306048445583,-0.00108519258238,-0.000669126980586,0,NaN,NaN,NaN,-0.000461567658917,-0.000719721852819,-3,-0.000243092131918,-0.0773624625114,-0.0232558139535,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,3,10
55,WLNM_dir_neg_kfold,0.971153846154,0.707417582418,00:00:04,10,90,15,15360,fixed,0.5,0.5,0.0384615384615,0.0714285714286,1,1,25,51,0.0384615384615,0.980769230769,0.0192307692308,0.961538461538,0.5,0.0384615384615,0.0714285714286,0.666666666667,0.65811965812,0.025,0.0573539334676,0.0192307692308,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.3488372093,10.9302325581,19.5833333333,5.73170731707,8.68056216316,0.794179091523,0.350123701138,10.2477612821,1.87512227716,0.791489361702,2.66680509054,0.487968591035,0.254527461653,0.612711418526,0.454251568907,2,NaN,NaN,NaN,0.0634137257767,0.00995914198161,13,0.00105339923831,0.369712387346,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.255813953488,0.0232558139535,-24,-0.0132890365449,0.00281888653982,-1.11627906977,-2,-0.585365853659,-0.930823665199,-0.00367726102405,0.0113430600318,-1.05434212954,-0.00128871397071,0.00312624775762,-0.199155831113,0.0121526851235,0.0257405351913,0.00758911687717,0.0046868851168,0,NaN,NaN,NaN,0.00583224662261,0.00308557397495,2,0.000162061421279,-0.0789503106901,-0.0232558139535,0.0232558139535,-0.0232558139535,234,1,25,1546,0.903474903475,0.999353587589,0.000646412411118,0.0965250965251,0.995744680851,0.903474903475,0.947368421053,0.940542167507,0.902828491064,0.9,2,26,0,10,3,10
56,WLNM_dir_neg_kfold,0.957100591716,0.736361626879,00:00:04,10,90,16,15361,fixed,0.5,0.5,0.0384615384615,0.0714285714286,1,1,25,51,0.0384615384615,0.980769230769,0.0192307692308,0.961538461538,0.5,0.0384615384615,0.0714285714286,0.666666666667,0.65811965812,0.025,0.0573539334676,0.0192307692308,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.34796511628,10.9302325581,19.5833333333,5.73170731707,8.68056216316,0.794179091523,0.350123701138,10.2500844066,1.87554735951,0.791687283523,2.66680509054,0.487968591035,0.254527461653,0.610753890066,0.453093246027,2.0875,NaN,NaN,NaN,0.0633914376591,0.00995914198161,13,0.00105339923831,0.369869259093,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.255813953488,0.0232558139535,-24,-0.0132890365449,0.00194679351656,-1.11627906977,-2,-0.585365853659,-0.930823665199,-0.00367726102405,0.0113430600318,-1.05201900503,-0.000863631614481,0.0033241695785,-0.199155831113,0.0121526851235,0.0257405351913,0.00563158841693,0.00352856223638,0.0875,NaN,NaN,NaN,0.00580995850508,0.00308557397495,2,0.000162061421279,-0.0787934389423,-0.0232558139535,0.0232558139535,-0.0232558139535,234,1,25,1546,0.903474903475,0.999353587589,0.000646412411118,0.0965250965251,0.995744680851,0.903474903475,0.947368421053,0.940542167507,0.902828491064,0.9,2,26,0,10,3,10
57,WLNM_dir_neg_kfold,0.991863905325,0.945868945869,00:00:04,10,90,17,15362,fixed,0.5,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34560723514,10.8837209302,19.5,5.85,8.6937561128,0.798785283868,0.350228582787,10.2406806079,1.88183447069,0.792486583184,2.71066962015,0.498114502848,0.25939177102,0.604037109066,0.44889555681,2,NaN,NaN,NaN,0.0571199114951,0.00615384615385,8,0.000648245685115,0.371300235524,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-25,-0.0138427464009,-0.00041108762039,-1.16279069767,-2.08333333333,-0.467073170732,-0.917629715557,0.000928931321371,0.0114479416805,-1.06142280376,0.00542347955806,0.00412346923975,-0.155291301503,0.0222985969365,0.0306048445583,-0.00108519258238,-0.000669126980586,0,NaN,NaN,NaN,-0.000461567658917,-0.000719721852819,-3,-0.000243092131918,-0.0773624625114,-0.0232558139535,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,3,10
58,WLNM_dir_neg_kfold,0.989644970414,0.93936965812,00:00:04,10,90,18,15363,fixed,0.5,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34560723514,10.8837209302,19.5,5.85,8.6937561128,0.798785283868,0.350228582787,10.2406806079,1.88183447069,0.792486583184,2.71066962015,0.498114502848,0.25939177102,0.604037109066,0.44889555681,2,NaN,NaN,NaN,0.0571199114951,0.00615384615385,8,0.000648245685115,0.371300235524,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-25,-0.0138427464009,-0.00041108762039,-1.16279069767,-2.08333333333,-0.467073170732,-0.917629715557,0.000928931321371,0.0114479416805,-1.06142280376,0.00542347955806,0.00412346923975,-0.155291301503,0.0222985969365,0.0306048445583,-0.00108519258238,-0.000669126980586,0,NaN,NaN,NaN,-0.000461567658917,-0.000719721852819,-3,-0.000243092131918,-0.0773624625114,-0.0232558139535,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,10,3,10
59,WLNM_dir_neg_kfold,0.971153846154,0.707417582418,00:00:05,10,90,19,15364,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,233,0.129014396456,1.34302325581,10.8372093023,19.4166666667,5.97435897436,8.70667568883,0.803405696608,0.349236450744,10.2335409273,1.88859339002,0.793292743787,2.75363446531,0.508181467847,0.264098213395,0.597049431166,0.444556286409,2,NaN,NaN,NaN,0.0334467120181,0.00154479917611,2,0.000162061421279,0.37302582475,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.209302325581,0.0697674418605,-26,-0.0143964562569,-0.00299506694856,-1.20930232558,-2.16666666667,-0.342714196373,-0.904710139531,0.00554934406142,0.0104558096374,-1.06856248434,0.0121823988951,0.0049296298423,-0.11232645634,0.032365561936,0.0353112869332,-0.00807287048259,-0.00500839738092,0,NaN,NaN,NaN,-0.0241347671359,-0.00532876883056,-9,-0.000729276395754,-0.0756368732858,-0.0232558139535,-0.0232558139535,0.0232558139535,233,0,26,1547,0.899613899614,1,0,0.100386100386,1,0.899613899614,0.947154471545,0.940608445837,0.899613899614,0.899613899614,0,26,0,10,3,10
60,WLNM_dir_neg_kfold,0.947485207101,0.489787420557,00:00:04,10,90,20,15365,fixed,0.5,0,0,0,0,1,26,51,0,0.980769230769,0.0192307692308,1,0,0,0,0.653846153846,0.662393162393,-0.0253164556962,-0.0805822964025,-0.0192307692308,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34556686047,10.8837209302,19.5,5.85,8.69101698889,0.798533612227,0.349135360763,10.2383553497,1.88140717964,0.792089047903,2.71066962015,0.498114502848,0.25939177102,0.604463660797,0.449226031464,2.109375,NaN,NaN,NaN,0.0411165752948,0.00538599640934,7,0.000567214974475,0.371648414282,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-25,-0.0138427464009,-0.000451462297393,-1.16279069767,-2.08333333333,-0.467073170732,-0.920368839464,0.000677259680352,0.010354719657,-1.06374806202,0.00499618850937,0.00372593395849,-0.155291301503,0.0222985969365,0.0306048445583,-0.000658640851957,-0.000338652325927,0.109375,NaN,NaN,NaN,-0.0164649038593,-0.00148757159733,-4,-0.000324122842557,-0.0770142837541,-0.0232558139535,0,0,233,1,26,1546,0.899613899614,0.999353587589,0.000646412411118,0.100386100386,0.995726495726,0.899613899614,0.94523326572,0.938220297587,0.898967487203,0.896153846154,1,26,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.961538461538,00:00:04,10,90,1,16346,fixed,0.5,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.34601832276,10.9302325581,19.5833333333,5.73170731707,8.76246146337,0.801672006223,0.361999010391,10.1778209783,1.86232468965,0.790301830777,2.62178453593,0.479730787425,0.258881741712,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0576744715735,0.00836289913837,11,0.000891337817033,0.374443079851,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-24,-0.0132890365449,0,-1.11627906977,-2,-0.585365853659,-0.848924364988,0.00381565367608,0.0232183692847,-1.12428243334,-0.0140863014744,0.00193871683233,-0.244176385724,0.00391488151373,0.0300948152507,0,0,0,NaN,NaN,NaN,9.2992419453e-05,0.0014893311317,0,0,-0.0742196181851,0,0,0,235,0,24,1547,0.907335907336,1,0,0.0926640926641,1,0.907335907336,0.951417004049,0.94523787119,0.907335907336,0.907335907336,2,26,0,10,4,10
62,WLNM_dir_neg_kfold,0.991124260355,0.944444444444,00:00:04,10,90,2,16347,fixed,0.5,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.34601832276,10.9302325581,19.5833333333,5.73170731707,8.76246146337,0.801672006223,0.361999010391,10.1778209783,1.86232468965,0.790301830777,2.62178453593,0.479730787425,0.258881741712,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0576744715735,0.00836289913837,11,0.000891337817033,0.374443079851,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-24,-0.0132890365449,0,-1.11627906977,-2,-0.585365853659,-0.848924364988,0.00381565367608,0.0232183692847,-1.12428243334,-0.0140863014744,0.00193871683233,-0.244176385724,0.00391488151373,0.0300948152507,0,0,0,NaN,NaN,NaN,9.2992419453e-05,0.0014893311317,0,0,-0.0742196181851,0,0,0,235,0,24,1547,0.907335907336,1,0,0.0926640926641,1,0.907335907336,0.951417004049,0.94523787119,0.907335907336,0.907335907336,2,26,0,10,4,10
63,WLNM_dir_neg_kfold,0.98224852071,0.928571428571,00:00:04,10,90,3,16348,fixed,0.5,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.34601832276,10.9302325581,19.5833333333,5.73170731707,8.76246146337,0.801672006223,0.361999010391,10.1778209783,1.86232468965,0.790301830777,2.62178453593,0.479730787425,0.258881741712,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0576744715735,0.00836289913837,11,0.000891337817033,0.374443079851,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-24,-0.0132890365449,0,-1.11627906977,-2,-0.585365853659,-0.848924364988,0.00381565367608,0.0232183692847,-1.12428243334,-0.0140863014744,0.00193871683233,-0.244176385724,0.00391488151373,0.0300948152507,0,0,0,NaN,NaN,NaN,9.2992419453e-05,0.0014893311317,0,0,-0.0742196181851,0,0,0,235,0,24,1547,0.907335907336,1,0,0.0926640926641,1,0.907335907336,0.951417004049,0.94523787119,0.907335907336,0.907335907336,2,26,0,10,4,10
64,WLNM_dir_neg_kfold,0.98224852071,0.790598290598,00:00:04,10,90,4,16349,fixed,0.5,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,260,234,26,0,260,0,234,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.34601832276,10.9302325581,19.5833333333,5.73170731707,8.76246146337,0.801672006223,0.361999010391,10.1778209783,1.86232468965,0.790301830777,2.62178453593,0.479730787425,0.258881741712,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0576744715735,0.00836289913837,11,0.000891337817033,0.374443079851,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,-24,-0.0132890365449,0,-1.11627906977,-2,-0.585365853659,-0.848924364988,0.00381565367608,0.0232183692847,-1.12428243334,-0.0140863014744,0.00193871683233,-0.244176385724,0.00391488151373,0.0300948152507,0,0,0,NaN,NaN,NaN,9.2992419453e-05,0.0014893311317,0,0,-0.0742196181851,0,0,0,235,0,24,1547,0.907335907336,1,0,0.0926640926641,1,0.907335907336,0.951417004049,0.94523787119,0.907335907336,0.907335907336,2,26,0,10,4,10
