Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.952688150991,0.826684540938,00:00:44,10,66.6666666667,11,13356,fixed,0.5,1,0.134955752212,0.237816764133,61,0,391,904,0.134955752212,1,0,0.865044247788,1,0.134955752212,0.237816764133,0.711651917404,0.651671583088,0.172194777699,0.306934022566,0.134955752212,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,964,0.0882783882784,1.6666531617,18.3619047619,18.1886792453,10.0416666667,11.1873243944,0.609268185381,0.342689191859,12.2307784459,1.33219059836,0.674412171508,7.25203015658,0.78989955025,0.435664888362,0.731787610233,0.439076123965,2.2012799092,NaN,NaN,NaN,0.104903461518,0.125393607385,969,0.00516910274192,0.174328884201,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-391,-0.0358058608059,-0.0636532091783,-7.44761904762,-5.17338972023,-3.92740549828,-3.69884318987,0.0324978546242,0.0205384274945,-5.00431757355,-0.00337034779697,-0.000857552618206,-2.84702140735,0.0073162187279,-0.000743475721657,-0.0124445566361,0.00896029049471,-0.0488569211011,NaN,NaN,NaN,-0.00643851005247,0.0127588050947,-723,-0.00385682278886,-0.0783537896136,0.047619047619,-0.0571428571429,0.00952380952381,964,0,391,9565,0.711439114391,1,0,0.288560885609,1,0.711439114391,0.831392841742,0.826739927735,0.711439114391,0.711439114391,61,452,0,3,1,3
12,WLNM_dir_neg_kfold,0.953834726682,0.812718913615,00:00:46,10,66.6666666667,12,13357,fixed,0.5,1,0.139380530973,0.244660194175,63,0,389,904,0.139380530973,1,0,0.860619469027,1,0.139380530973,0.244660194175,0.713126843658,0.651179941003,0.177589852008,0.312166295144,0.139380530973,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,966,0.0884615384615,1.66574048198,18.4,18.2264150943,10.0625,11.161058676,0.60657927587,0.341161392093,12.2257609485,1.32888705962,0.673410233659,7.25947656515,0.789073539691,0.435472739821,0.73037185223,0.438466772063,2.19861740879,NaN,NaN,NaN,0.104017223012,0.125818119187,974,0.00519577509869,0.174773168695,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-389,-0.0356227106227,-0.0645658888905,-7.40952380952,-5.13565387118,-3.90657216495,-3.7251089083,0.0298089451127,0.0190106277283,-5.00933507094,-0.00667388653738,-0.00185949046713,-2.83957499877,0.00649020816854,-0.000935624263075,-0.0138603146384,0.00835093859217,-0.051519421508,NaN,NaN,NaN,-0.00732474855854,0.0131833168971,-718,-0.00383015043209,-0.0779095051199,0.047619047619,-0.0571428571429,0.00952380952381,966,0,389,9565,0.712915129151,1,0,0.287084870849,1,0.712915129151,0.83239982766,0.827680235396,0.712915129151,0.712915129151,63,452,0,3,1,3
13,WLNM_dir_neg_kfold,0.932807238233,0.777502454156,00:00:44,10,66.6666666667,13,13358,fixed,0.5,1,0.137168141593,0.241245136187,62,0,390,904,0.137168141593,1,0,0.862831858407,1,0.137168141593,0.241245136187,0.712389380531,0.651425762045,0.174894217207,0.309559192004,0.137168141593,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,965,0.08836996337,1.6670080927,18.380952381,18.2075471698,10.0520833333,11.1772269786,0.608087478109,0.342047865778,12.2278805306,1.33049477276,0.673910683444,7.26039736952,0.789991423627,0.435864791512,0.732363298311,0.439327980182,2.20231532602,NaN,NaN,NaN,0.104657070706,0.125651743009,972,0.00518510615598,0.17464932741,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-390,-0.0357142857143,-0.0632982781791,-7.42857142857,-5.15452179571,-3.91698883162,-3.70894060574,0.0313171473514,0.0198971014136,-5.0072154888,-0.00506617339258,-0.00135904068145,-2.8386541944,0.00740809210484,-0.000543572571181,-0.0118688685574,0.00921214671129,-0.0478215042762,NaN,NaN,NaN,-0.0066849008642,0.0130169407186,-720,-0.0038408193748,-0.0780333464048,0.047619047619,-0.0571428571429,0.00952380952381,965,0,390,9565,0.712177121771,1,0,0.287822878229,1,0.712177121771,0.831896551724,0.827210167946,0.712177121771,0.712177121771,62,452,0,3,1,3
14,WLNM_dir_neg_kfold,0.930424759182,0.754914257539,00:00:44,10,66.6666666667,14,13359,fixed,0.5,1,0.137168141593,0.241245136187,62,0,390,904,0.137168141593,1,0,0.862831858407,1,0.137168141593,0.241245136187,0.712389380531,0.651425762045,0.174894217207,0.309559192004,0.137168141593,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,965,0.08836996337,1.6670080927,18.380952381,18.2075471698,10.0520833333,11.1772269786,0.608087478109,0.342047865778,12.2278805306,1.33049477276,0.673910683444,7.26039736952,0.789991423627,0.435864791512,0.732363298311,0.439327980182,2.20231532602,NaN,NaN,NaN,0.104657070706,0.125651743009,972,0.00518510615598,0.17464932741,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-390,-0.0357142857143,-0.0632982781791,-7.42857142857,-5.15452179571,-3.91698883162,-3.70894060574,0.0313171473514,0.0198971014136,-5.0072154888,-0.00506617339258,-0.00135904068145,-2.8386541944,0.00740809210484,-0.000543572571181,-0.0118688685574,0.00921214671129,-0.0478215042762,NaN,NaN,NaN,-0.0066849008642,0.0130169407186,-720,-0.0038408193748,-0.0780333464048,0.047619047619,-0.0571428571429,0.00952380952381,965,0,390,9565,0.712177121771,1,0,0.287822878229,1,0.712177121771,0.831896551724,0.827210167946,0.712177121771,0.712177121771,62,452,0,3,1,3
15,WLNM_dir_neg_kfold,0.945549279505,0.797629647173,00:00:44,10,66.6666666667,15,13360,fixed,0.5,1,0.139380530973,0.244660194175,63,0,389,904,0.139380530973,1,0,0.860619469027,1,0.139380530973,0.244660194175,0.713126843658,0.651179941003,0.177589852008,0.312166295144,0.139380530973,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,966,0.0884615384615,1.66574048198,18.4,18.2264150943,10.0625,11.161058676,0.60657927587,0.341161392093,12.2257609485,1.32888705962,0.673410233659,7.25947656515,0.789073539691,0.435472739821,0.73037185223,0.438466772063,2.19861740879,NaN,NaN,NaN,0.104017223012,0.125818119187,974,0.00519577509869,0.174773168695,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-389,-0.0356227106227,-0.0645658888905,-7.40952380952,-5.13565387118,-3.90657216495,-3.7251089083,0.0298089451127,0.0190106277283,-5.00933507094,-0.00667388653738,-0.00185949046713,-2.83957499877,0.00649020816854,-0.000935624263075,-0.0138603146384,0.00835093859217,-0.051519421508,NaN,NaN,NaN,-0.00732474855854,0.0131833168971,-718,-0.00383015043209,-0.0779095051199,0.047619047619,-0.0571428571429,0.00952380952381,966,0,389,9565,0.712915129151,1,0,0.287084870849,1,0.712915129151,0.83239982766,0.827680235396,0.712915129151,0.712915129151,63,452,0,3,1,3
16,WLNM_dir_neg_kfold,0.949647339259,0.759333954579,00:00:46,10,66.6666666667,16,13361,fixed,0.5,1,0.139380530973,0.244660194175,63,0,389,904,0.139380530973,1,0,0.860619469027,1,0.139380530973,0.244660194175,0.713126843658,0.651179941003,0.177589852008,0.312166295144,0.139380530973,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,966,0.0884615384615,1.66574048198,18.4,18.2264150943,10.0625,11.161058676,0.60657927587,0.341161392093,12.2257609485,1.32888705962,0.673410233659,7.25947656515,0.789073539691,0.435472739821,0.73037185223,0.438466772063,2.19861740879,NaN,NaN,NaN,0.104017223012,0.125818119187,974,0.00519577509869,0.174773168695,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-389,-0.0356227106227,-0.0645658888905,-7.40952380952,-5.13565387118,-3.90657216495,-3.7251089083,0.0298089451127,0.0190106277283,-5.00933507094,-0.00667388653738,-0.00185949046713,-2.83957499877,0.00649020816854,-0.000935624263075,-0.0138603146384,0.00835093859217,-0.051519421508,NaN,NaN,NaN,-0.00732474855854,0.0131833168971,-718,-0.00383015043209,-0.0779095051199,0.047619047619,-0.0571428571429,0.00952380952381,966,0,389,9565,0.712915129151,1,0,0.287084870849,1,0.712915129151,0.83239982766,0.827680235396,0.712915129151,0.712915129151,63,452,0,3,1,3
17,WLNM_dir_neg_kfold,0.958698801786,0.838810395818,00:00:44,10,66.6666666667,17,13362,fixed,0.5,1,0.141592920354,0.248062015504,64,0,388,904,0.141592920354,1,0,0.858407079646,1,0.141592920354,0.248062015504,0.713864306785,0.650934119961,0.180281690141,0.314755790146,0.141592920354,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,967,0.0885531135531,1.6661207652,18.419047619,18.2452830189,10.0729166667,11.1543204396,0.605586166575,0.340631309401,12.2244201043,1.32736722953,0.672910818929,7.27045554347,0.789449671214,0.435751218792,0.730950427849,0.438713953464,2.19972678396,NaN,NaN,NaN,0.103747196757,0.126053672802,977,0.00521177851275,0.175184311303,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-388,-0.0355311355311,-0.0641856056771,-7.39047619048,-5.11678594665,-3.89615549828,-3.73184714472,0.0288158358178,0.0184805450359,-5.01067591512,-0.00819371662811,-0.00235890519638,-2.82859602046,0.00686633969209,-0.000657145292091,-0.0132817390197,0.00859811999355,-0.0504100463385,NaN,NaN,NaN,-0.00759477481352,0.0134188705124,-715,-0.00381414701803,-0.0774983625113,0.047619047619,-0.0571428571429,0.00952380952381,967,0,388,9565,0.713653136531,1,0,0.286346863469,1,0.713653136531,0.832902670112,0.828150130407,0.713653136531,0.713653136531,64,452,0,3,1,3
18,WLNM_dir_neg_kfold,0.945579871172,0.81714048446,00:00:44,10,66.6666666667,18,13363,fixed,0.5,1,0.141592920354,0.248062015504,64,0,388,904,0.141592920354,1,0,0.858407079646,1,0.141592920354,0.248062015504,0.713864306785,0.650934119961,0.180281690141,0.314755790146,0.141592920354,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,967,0.0885531135531,1.6661207652,18.419047619,18.2452830189,10.0729166667,11.1543204396,0.605586166575,0.340631309401,12.2244201043,1.32736722953,0.672910818929,7.27045554347,0.789449671214,0.435751218792,0.730950427849,0.438713953464,2.19972678396,NaN,NaN,NaN,0.103747196757,0.126053672802,977,0.00521177851275,0.175184311303,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-388,-0.0355311355311,-0.0641856056771,-7.39047619048,-5.11678594665,-3.89615549828,-3.73184714472,0.0288158358178,0.0184805450359,-5.01067591512,-0.00819371662811,-0.00235890519638,-2.82859602046,0.00686633969209,-0.000657145292091,-0.0132817390197,0.00859811999355,-0.0504100463385,NaN,NaN,NaN,-0.00759477481352,0.0134188705124,-715,-0.00381414701803,-0.0774983625113,0.047619047619,-0.0571428571429,0.00952380952381,967,0,388,9565,0.713653136531,1,0,0.286346863469,1,0.713653136531,0.832902670112,0.828150130407,0.713653136531,0.713653136531,64,452,0,3,1,3
19,WLNM_dir_neg_kfold,0.943907118803,0.806386545966,00:00:44,10,66.6666666667,19,13364,fixed,0.5,1,0.137168141593,0.241245136187,62,0,390,904,0.137168141593,1,0,0.862831858407,1,0.137168141593,0.241245136187,0.712389380531,0.651425762045,0.174894217207,0.309559192004,0.137168141593,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,965,0.08836996337,1.6670080927,18.380952381,18.2075471698,10.0520833333,11.1772269786,0.608087478109,0.342047865778,12.2278805306,1.33049477276,0.673910683444,7.26039736952,0.789991423627,0.435864791512,0.732363298311,0.439327980182,2.20231532602,NaN,NaN,NaN,0.104657070706,0.125651743009,972,0.00518510615598,0.17464932741,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-390,-0.0357142857143,-0.0632982781791,-7.42857142857,-5.15452179571,-3.91698883162,-3.70894060574,0.0313171473514,0.0198971014136,-5.0072154888,-0.00506617339258,-0.00135904068145,-2.8386541944,0.00740809210484,-0.000543572571181,-0.0118688685574,0.00921214671129,-0.0478215042762,NaN,NaN,NaN,-0.0066849008642,0.0130169407186,-720,-0.0038408193748,-0.0780333464048,0.047619047619,-0.0571428571429,0.00952380952381,965,0,390,9565,0.712177121771,1,0,0.287822878229,1,0.712177121771,0.831896551724,0.827210167946,0.712177121771,0.712177121771,62,452,0,3,1,3
20,WLNM_dir_neg_kfold,0.934888695278,0.761760287937,00:00:45,10,66.6666666667,20,13365,fixed,0.5,1,0.141592920354,0.248062015504,64,0,388,904,0.141592920354,1,0,0.858407079646,1,0.141592920354,0.248062015504,0.713864306785,0.650934119961,0.180281690141,0.314755790146,0.141592920354,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,967,0.0885531135531,1.6661207652,18.419047619,18.2452830189,10.0729166667,11.1543204396,0.605586166575,0.340631309401,12.2244201043,1.32736722953,0.672910818929,7.27045554347,0.789449671214,0.435751218792,0.730950427849,0.438713953464,2.19972678396,NaN,NaN,NaN,0.103747196757,0.126053672802,977,0.00521177851275,0.175184311303,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-388,-0.0355311355311,-0.0641856056771,-7.39047619048,-5.11678594665,-3.89615549828,-3.73184714472,0.0288158358178,0.0184805450359,-5.01067591512,-0.00819371662811,-0.00235890519638,-2.82859602046,0.00686633969209,-0.000657145292091,-0.0132817390197,0.00859811999355,-0.0504100463385,NaN,NaN,NaN,-0.00759477481352,0.0134188705124,-715,-0.00381414701803,-0.0774983625113,0.047619047619,-0.0571428571429,0.00952380952381,967,0,388,9565,0.713653136531,1,0,0.286346863469,1,0.713653136531,0.832902670112,0.828150130407,0.713653136531,0.713653136531,64,452,0,3,1,3
21,WLNM_dir_neg_kfold,0.928963701151,0.773940024331,00:00:24,10,66.6666666667,1,14346,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
22,WLNM_dir_neg_kfold,0.949166438249,0.833448109711,00:00:23,10,66.6666666667,2,14347,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
23,WLNM_dir_neg_kfold,0.954439218028,0.841890564143,00:00:24,10,66.6666666667,3,14348,fixed,0.5,1,0.152654867257,0.264875239923,69,0,383,904,0.152654867257,1,0,0.847345132743,1,0.152654867257,0.264875239923,0.717551622419,0.649705014749,0.193684210526,0.327453977264,0.152654867257,1357,905,452,0,1357,0,905,0,452,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,972,0.089010989011,1.6143047079,18.5142857143,18.6923076923,10.125,10.6555459429,0.575531030865,0.324025083284,12.2050025773,1.31844163644,0.670213599843,7.36419165159,0.795514530264,0.440270429159,0.673947043255,0.417484406729,2.06387915032,NaN,NaN,NaN,0.09099624971,0.107962744326,823,0.00439026992425,0.179281186892,NaN,NaN,NaN,NaN,NaN,0.504761904762,0.409523809524,0.0857142857143,-383,-0.0350732600733,-0.116001662979,-7.29523809524,-4.66976127321,-3.84407216495,-4.23062164143,-0.00123929989216,0.00187431891956,-5.03009344211,-0.0171193097165,-0.00505612428258,-2.73485991234,0.0129311987422,0.00386206507568,-0.0702851236134,-0.012631426742,-0.186257679978,NaN,NaN,NaN,-0.0203457218602,-0.00467205796359,-869,-0.00463565560653,-0.0734014869227,0.0571428571429,-0.0666666666667,0.00952380952381,972,0,383,9565,0.717343173432,1,0,0.282656826568,1,0.717343173432,0.835410399656,0.830497030119,0.717343173432,0.717343173432,69,452,0,3,2,3
