Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.942148760331,0.295246420246,00:00:04,10,80,11,13356,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,54,43,11,0,54,0,43,0,11,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,2.26157407407,5.66666666667,4.25,4.63636363636,2.08637033541,0.368183000366,0.199346405229,2.57247877714,0.907933686049,0.484749455338,3.50210021021,1.23603536831,0.615468409586,1.23783340029,0.547332680578,4,NaN,NaN,NaN,0.108683473389,0.0223880597015,2,0.00245098039216,0.401154401154,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.277777777778,0.388888888889,0,0,0.384259259259,0,0,-0.463636363636,-0.18881550057,-0.0333203824535,-0.0119825708061,-0.176852692404,-0.062418597319,-0.0217864923747,-0.0829996735409,-0.0292940024262,-0.0108932461874,0.539961954253,0.175593513269,2,NaN,NaN,NaN,-0.0166666666667,-0.0414417275326,-4,-0.00490196078431,-0.00036075036075,0,0.0555555555556,-0.0555555555556,49,2,2,253,0.960784313725,0.992156862745,0.0078431372549,0.0392156862745,0.960784313725,0.960784313725,0.960784313725,0.952941176471,0.952941176471,0.924528301887,11,11,0,5,1,5
12,WLNM_dir_neg_kfold,0.938016528926,0.128321678322,00:00:04,10,80,12,13357,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,54,43,11,0,54,0,43,0,11,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.85648148148,5.44444444444,4.08333333333,5.44444444444,2.22874858641,0.40936198526,0.21768707483,2.63026627047,0.966220262623,0.509070294785,3.57780010548,1.3142939163,0.645124716553,0.690626761114,0.372008429927,2,NaN,NaN,NaN,0.0823529411765,0.0115384615385,1,0.00122549019608,0.414502164502,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-2,-0.00653594771242,-0.0208333333333,-0.222222222222,-0.166666666667,0.344444444444,-0.0464372495651,0.00785860243987,0.00635809879507,-0.119065199067,-0.00413202074441,0.00253434707216,-0.00729977827108,0.0489645455631,0.0187630607799,-0.00724468492242,0.000269262617575,0,NaN,NaN,NaN,-0.0429971988796,-0.0522913256956,-5,-0.00612745098039,0.012987012987,0,-0.0555555555556,0.0555555555556,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,9,11,0,5,1,5
13,WLNM_dir_neg_kfold,0.913223140496,0.289227700199,00:00:04,10,80,13,13358,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,54,43,11,0,54,0,43,0,11,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,2.1712962963,5.55555555556,3.84615384615,5.55555555556,2.22874858641,0.401174745554,0.215555555556,2.57945629373,0.928604265741,0.491111111111,3.67112028991,1.32160330437,0.651111111111,0.98122581658,0.451907838766,3,NaN,NaN,NaN,0.043137254902,0.0111111111111,1,0.00122549019608,0.369536019536,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.222222222222,0.5,-1,-0.00326797385621,0.293981481481,-0.111111111111,-0.403846153846,0.455555555556,-0.0464372495651,-0.000328637265323,0.0042265795207,-0.169875175816,-0.0417480176263,-0.0154248366013,0.0860204061615,0.0562739336329,0.0247494553377,0.283354370544,0.080168671457,1,NaN,NaN,NaN,-0.0822128851541,-0.0527186761229,-5,-0.00612745098039,-0.0319791319791,-0.0555555555556,0,0.0555555555556,49,1,2,254,0.960784313725,0.996078431373,0.00392156862745,0.0392156862745,0.98,0.960784313725,0.970297029703,0.964494686351,0.956862745098,0.942307692308,10,11,0,5,1,5
14,WLNM_dir_neg_kfold,0.933884297521,0.308728308728,00:00:04,10,80,14,13359,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,54,43,11,0,54,0,43,0,11,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.85648148148,5.44444444444,4.08333333333,5.44444444444,2.22874858641,0.40936198526,0.21768707483,2.63026627047,0.966220262623,0.509070294785,3.57780010548,1.3142939163,0.645124716553,0.690626761114,0.372008429927,2,NaN,NaN,NaN,0.0823529411765,0.0115384615385,1,0.00122549019608,0.414502164502,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-2,-0.00653594771242,-0.0208333333333,-0.222222222222,-0.166666666667,0.344444444444,-0.0464372495651,0.00785860243987,0.00635809879507,-0.119065199067,-0.00413202074441,0.00253434707216,-0.00729977827108,0.0489645455631,0.0187630607799,-0.00724468492242,0.000269262617575,0,NaN,NaN,NaN,-0.0429971988796,-0.0522913256956,-5,-0.00612745098039,0.012987012987,0,-0.0555555555556,0.0555555555556,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,9,11,0,5,1,5
15,WLNM_dir_neg_kfold,0.909090909091,0.288167599751,00:00:04,10,80,15,13360,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,54,43,11,0,54,0,43,0,11,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.85648148148,5.44444444444,4.08333333333,5.44444444444,2.22874858641,0.40936198526,0.21768707483,2.63026627047,0.966220262623,0.509070294785,3.57780010548,1.3142939163,0.645124716553,0.690626761114,0.372008429927,2,NaN,NaN,NaN,0.0823529411765,0.0115384615385,1,0.00122549019608,0.414502164502,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-2,-0.00653594771242,-0.0208333333333,-0.222222222222,-0.166666666667,0.344444444444,-0.0464372495651,0.00785860243987,0.00635809879507,-0.119065199067,-0.00413202074441,0.00253434707216,-0.00729977827108,0.0489645455631,0.0187630607799,-0.00724468492242,0.000269262617575,0,NaN,NaN,NaN,-0.0429971988796,-0.0522913256956,-5,-0.00612745098039,0.012987012987,0,-0.0555555555556,0.0555555555556,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,9,11,0,5,1,5
16,WLNM_dir_neg_kfold,0.944214876033,0.130671936759,00:00:04,10,80,16,13361,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,54,43,11,0,54,0,43,0,11,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.86574074074,5.55555555556,4.16666666667,5.55555555556,2.25498721066,0.40589769792,0.215555555556,2.69106485714,0.968783348572,0.508888888889,3.62273142898,1.30418331443,0.64,0.693774186347,0.37184919169,2,NaN,NaN,NaN,0.0812324929972,0.0110701107011,1,0.00122549019608,0.415584415584,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-1,-0.00326797385621,-0.0115740740741,-0.111111111111,-0.0833333333333,0.455555555556,-0.0201986253134,0.00439431509999,0.0042265795207,-0.0582666123969,-0.00156893479551,0.00235294117647,0.0376315452314,0.038853943698,0.0136383442266,-0.00409725968919,0.000110024380664,0,NaN,NaN,NaN,-0.0441176470588,-0.0527596765329,-5,-0.00612745098039,0.0140692640693,0,-0.0555555555556,0.0555555555556,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,10,11,0,5,1,5
17,WLNM_dir_neg_kfold,0.929752066116,0.307419432419,00:00:04,10,80,17,13362,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,54,43,11,0,54,0,43,0,11,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.86574074074,5.55555555556,4.16666666667,5.55555555556,2.25498721066,0.40589769792,0.215555555556,2.69106485714,0.968783348572,0.508888888889,3.62273142898,1.30418331443,0.64,0.693774186347,0.37184919169,2,NaN,NaN,NaN,0.0812324929972,0.0110701107011,1,0.00122549019608,0.415584415584,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-1,-0.00326797385621,-0.0115740740741,-0.111111111111,-0.0833333333333,0.455555555556,-0.0201986253134,0.00439431509999,0.0042265795207,-0.0582666123969,-0.00156893479551,0.00235294117647,0.0376315452314,0.038853943698,0.0136383442266,-0.00409725968919,0.000110024380664,0,NaN,NaN,NaN,-0.0441176470588,-0.0527596765329,-5,-0.00612745098039,0.0140692640693,0,-0.0555555555556,0.0555555555556,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,10,11,0,5,1,5
18,WLNM_dir_neg_kfold,0.915289256198,0.114034418408,00:00:04,10,80,18,13363,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,54,43,11,0,54,0,43,0,11,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1,5.66666666667,3.92307692308,5.66666666667,2.2228757209,0.392272186042,0.208061002179,2.64018715914,0.93183076205,0.49128540305,3.68223078166,1.29961086412,0.635076252723,0,0,0,NaN,NaN,NaN,0.0812324929972,0.0110701107011,1,0.00122549019608,0.39010989011,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.222222222222,0.5,0,0,-0.877314814815,0,-0.326923076923,0.566666666667,-0.0523101150732,-0.00923119677763,-0.00326797385621,-0.1091443104,-0.0385215213178,-0.0152505446623,0.0971308979101,0.03428149338,0.00871459694989,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,-0.0441176470588,-0.0527596765329,-5,-0.00612745098039,-0.0114052614053,-0.0555555555556,0,0.0555555555556,50,1,1,254,0.980392156863,0.996078431373,0.00392156862745,0.0196078431373,0.980392156863,0.980392156863,0.980392156863,0.976470588235,0.976470588235,0.961538461538,11,11,0,5,1,5
19,WLNM_dir_neg_kfold,0.917355371901,0.122189638319,00:00:04,10,80,19,13364,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,54,43,11,0,54,0,43,0,11,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.85648148148,5.44444444444,4.08333333333,5.44444444444,2.22874858641,0.40936198526,0.21768707483,2.63026627047,0.966220262623,0.509070294785,3.57780010548,1.3142939163,0.645124716553,0.690626761114,0.372008429927,2,NaN,NaN,NaN,0.0823529411765,0.0115384615385,1,0.00122549019608,0.414502164502,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-2,-0.00653594771242,-0.0208333333333,-0.222222222222,-0.166666666667,0.344444444444,-0.0464372495651,0.00785860243987,0.00635809879507,-0.119065199067,-0.00413202074441,0.00253434707216,-0.00729977827108,0.0489645455631,0.0187630607799,-0.00724468492242,0.000269262617575,0,NaN,NaN,NaN,-0.0429971988796,-0.0522913256956,-5,-0.00612745098039,0.012987012987,0,-0.0555555555556,0.0555555555556,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,9,11,0,5,1,5
20,WLNM_dir_neg_kfold,0.917355371901,0.304007820137,00:00:04,10,80,20,13365,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,54,43,11,0,54,0,43,0,11,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.85648148148,5.44444444444,4.08333333333,5.44444444444,2.22874858641,0.40936198526,0.21768707483,2.63026627047,0.966220262623,0.509070294785,3.57780010548,1.3142939163,0.645124716553,0.690626761114,0.372008429927,2,NaN,NaN,NaN,0.0823529411765,0.0115384615385,1,0.00122549019608,0.414502164502,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.5,-2,-0.00653594771242,-0.0208333333333,-0.222222222222,-0.166666666667,0.344444444444,-0.0464372495651,0.00785860243987,0.00635809879507,-0.119065199067,-0.00413202074441,0.00253434707216,-0.00729977827108,0.0489645455631,0.0187630607799,-0.00724468492242,0.000269262617575,0,NaN,NaN,NaN,-0.0429971988796,-0.0522913256956,-5,-0.00612745098039,0.012987012987,0,-0.0555555555556,0.0555555555556,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,9,11,0,5,1,5
21,WLNM_dir_neg_kfold,0.875,0.466597364624,00:00:02,10,80,1,14346,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.73148148148,5.33333333333,4.36363636364,6,2.52050415125,0.472594528359,0.24537037037,2.67889353806,1.00458507677,0.525462962963,3.61369942433,1.35513728412,0.657407407407,0.644582473386,0.372272230619,2,NaN,NaN,NaN,0.181994047619,0.0687022900763,6,0.00735294117647,0.480086580087,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.5,-3,-0.00980392156863,-0.145833333333,-0.333333333333,0.113636363636,0.9,0.245318315272,0.0710911455398,0.0340413943355,-0.0704379314861,0.0342327934032,0.0189270152505,0.0285995405803,0.0898079133886,0.031045751634,-0.0532889726501,0.000533063309664,0,NaN,NaN,NaN,0.056643907563,0.00487250284229,0,0,0.0785714285714,0,-0.111111111111,0.0555555555556,48,0,3,255,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.964485644341,0.941176470588,0.941176470588,7,10,0,5,2,5
22,WLNM_dir_neg_kfold,0.915,0.304251756697,00:00:03,10,80,2,14347,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,47,0.153594771242,1.7037037037,5.22222222222,4.27272727273,5.875,2.60216099234,0.49828614747,0.260047281324,2.70378577486,1.03549242441,0.535460992908,3.58327633334,1.37231859575,0.663120567376,0.619813263982,0.363803437554,2,NaN,NaN,NaN,0.0563492063492,0.05859375,5,0.00612745098039,0.472294372294,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.5,-4,-0.0130718954248,-0.173611111111,-0.444444444444,0.0227272727273,0.775,0.326975156364,0.09678276465,0.048718305289,-0.0455456946808,0.0651401410472,0.0289250451954,-0.0018235504149,0.10698922501,0.0367589116025,-0.0780581820543,-0.00793572975447,0,NaN,NaN,NaN,-0.0690009337068,-0.00523603723404,-1,-0.00122549019608,0.0707792207792,0,-0.111111111111,0.0555555555556,47,0,4,255,0.921568627451,1,0,0.078431372549,1,0.921568627451,0.959183673469,0.952541813957,0.921568627451,0.921568627451,6,10,0,5,2,5
23,WLNM_dir_neg_kfold,0.84,0.271967515174,00:00:03,10,80,3,14348,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.84259259259,5.44444444444,4.08333333333,6.125,2.43073995566,0.446462440835,0.234693877551,2.63026627047,0.966220262623,0.509070294785,3.65908306668,1.34415296327,0.651927437642,0.682345585065,0.37031820697,2,NaN,NaN,NaN,0.180803571429,0.0671641791045,6,0.00735294117647,0.430375180375,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.555555555556,-2,-0.00653594771242,-0.0347222222222,-0.222222222222,-0.166666666667,1.025,0.155554119679,0.0449590580153,0.0233649015162,-0.119065199067,-0.00413202074441,0.00253434707216,0.0739831829325,0.0788235925358,0.0255657818683,-0.0155258609707,-0.0014209603388,0,NaN,NaN,NaN,0.0554534313725,0.00333439187044,0,0,0.02886002886,0,-0.111111111111,0.111111111111,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,8,10,0,5,2,5
24,WLNM_dir_neg_kfold,0.93,0.340398550725,00:00:03,10,80,4,14349,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,44,10,0,54,0,44,0,10,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.84259259259,5.44444444444,4.08333333333,6.125,2.43073995566,0.446462440835,0.234693877551,2.63026627047,0.966220262623,0.509070294785,3.65908306668,1.34415296327,0.651927437642,0.682345585065,0.37031820697,2,NaN,NaN,NaN,0.180803571429,0.0671641791045,6,0.00735294117647,0.430375180375,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.555555555556,-2,-0.00653594771242,-0.0347222222222,-0.222222222222,-0.166666666667,1.025,0.155554119679,0.0449590580153,0.0233649015162,-0.119065199067,-0.00413202074441,0.00253434707216,0.0739831829325,0.0788235925358,0.0255657818683,-0.0155258609707,-0.0014209603388,0,NaN,NaN,NaN,0.0554534313725,0.00333439187044,0,0,0.02886002886,0,-0.111111111111,0.111111111111,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,8,10,0,5,2,5
