Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.979591836735,0.740685857676,00:00:10,10,66.6666666667,11,13356,fixed,0.5,0.888888888889,0.571428571429,0.695652173913,8,1,6,27,0.571428571429,0.964285714286,0.0357142857143,0.428571428571,0.888888888889,0.571428571429,0.695652173913,0.833333333333,0.595238095238,0.588235294118,0.615457454897,0.535714285714,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,36,0.0512820512821,1.32679738562,2.66666666667,4.5,1.71428571429,3.55181427096,1.33193035161,0.525720164609,3.38548939764,2.53911704823,0.829218106996,1.75411603861,1.31558702896,0.504115226337,0.531752826253,0.400779223728,1.76470588235,NaN,NaN,NaN,0.0958322723029,0.0133928571429,1,0.00034188034188,0.406512605042,NaN,NaN,NaN,NaN,NaN,0.62962962963,0.148148148148,0.148148148148,-5,-0.00712250712251,0.0397603485839,-0.37037037037,-1.35714285714,0.137362637363,-0.132680073656,0.118743189358,0.0261718357924,-0.245259310592,0.148136191589,-0.0072769246211,0.128116455627,0.244806815774,0.155425072769,0.0189189589057,0.00231837715559,0.0147058823529,NaN,NaN,NaN,0.0958322723029,0.0133928571429,1,0.00034188034188,-0.0636087768441,-0.111111111111,-0.0740740740741,0.111111111111,35,1,6,660,0.853658536585,0.998487140696,0.00151285930408,0.146341463415,0.972222222222,0.853658536585,0.909090909091,0.905979015176,0.852145677281,0.833333333333,9,14,0,3,1,3
12,WLNM_dir_neg_kfold,0.966836734694,0.893518518519,00:00:10,10,66.6666666667,12,13357,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.6,3.69491835531,1.24703494492,0.516666666667,3.60949996932,2.43641247929,0.837037037037,1.64948407716,1.11340175208,0.37962962963,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.518207282913,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,0.0230769230769,0.0104240106972,0.0338477826666,0.01711833785,-0.0212487389174,0.0454316226468,0.000542005420054,0.0234844941708,0.0426215388949,0.0309394760614,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0480859010271,-0.037037037037,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,13,14,0,3,1,3
13,WLNM_dir_neg_kfold,0.987244897959,0.756292517007,00:00:10,10,66.6666666667,13,13358,fixed,0.5,0.9,0.642857142857,0.75,9,1,5,27,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,37,0.0527065527066,1.39469862019,2.74074074074,4.625,1.7619047619,3.6436730474,1.32944827405,0.536536536537,3.39850813591,2.4799924235,0.820820820821,1.84282701196,1.34476565738,0.512512512513,0.636515365015,0.456382013864,1.93137254902,NaN,NaN,NaN,0.191129785247,0.0759493670886,6,0.00205128205128,0.450280112045,NaN,NaN,NaN,NaN,NaN,0.62962962963,0.148148148148,0.148148148148,-4,-0.00569800569801,0.107661583152,-0.296296296296,-1.23214285714,0.184981684982,-0.0408212972143,0.1162611118,0.0369882077199,-0.232240572321,0.0890115668618,-0.0156742107962,0.216827428973,0.27398544419,0.163822358944,0.123681497667,0.0579211672917,0.18137254902,NaN,NaN,NaN,0.191129785247,0.0759493670886,6,0.00205128205128,-0.0198412698413,-0.111111111111,-0.0740740740741,0.111111111111,36,1,5,660,0.878048780488,0.998487140696,0.00151285930408,0.121951219512,0.972972972973,0.878048780488,0.923076923077,0.919921336585,0.876535921184,0.857142857143,10,14,0,3,1,3
14,WLNM_dir_neg_kfold,0.987244897959,0.900680272109,00:00:10,10,66.6666666667,14,13359,fixed,0.5,0.928571428571,0.928571428571,0.928571428571,13,1,1,27,0.928571428571,0.964285714286,0.0357142857143,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.952380952381,0.555555555556,0.892857142857,0.892857142857,0.892857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.39643347051,3.03703703704,5.125,1.57692307692,3.73632358879,1.23025288899,0.517615176152,3.59882855268,2.3699602664,0.827461607949,1.62599958299,1.07078021319,0.348690153568,0.704882414744,0.504773359871,2.77037037037,NaN,NaN,NaN,0.0940285204991,0.011320754717,1,0.00034188034188,0.388655462185,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.296296296296,0,0,0,0.109396433471,0,-0.732142857143,0,0.0518292441705,0.0170657267391,0.0180668473351,-0.0319201555556,-0.0210205902439,-0.00903342366757,0,0,0,0.192048547396,0.106312513298,1.02037037037,NaN,NaN,NaN,0.0940285204991,0.011320754717,1,0.00034188034188,-0.0814659197012,-0.0740740740741,0.0740740740741,-0.037037037037,40,1,1,660,0.975609756098,0.998487140696,0.00151285930408,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.974096896793,0.974096896793,0.952380952381,14,14,0,3,1,3
15,WLNM_dir_neg_kfold,0.97193877551,0.870921891484,00:00:10,10,66.6666666667,15,13360,fixed,0.5,0.866666666667,0.928571428571,0.896551724138,13,2,1,26,0.928571428571,0.928571428571,0.0714285714286,0.0714285714286,0.866666666667,0.928571428571,0.896551724138,0.928571428571,0.547619047619,0.842105263158,0.843274042712,0.857142857143,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,42,0.0598290598291,1.3635620915,3.11111111111,4.66666666667,1.68,3.73479824739,1.20047086523,0.502645502646,3.58772837208,2.30639681062,0.816578483245,1.88788309069,1.21363912973,0.407407407407,0.542097315209,0.397559684731,1.75735294118,NaN,NaN,NaN,0.0947500212206,0.0111111111111,1,0.00034188034188,0.425925925926,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.259259259259,0.0740740740741,1,0.0014245014245,0.0765250544662,0.0740740740741,-1.19047619048,0.103076923077,0.0503039027766,-0.0127162970183,0.00309717382888,-0.0430203361577,-0.0845840460214,-0.0199165483718,0.2618835077,0.142858916541,0.0587172538392,0.0292634478618,-0.00090116184106,0.00735294117647,NaN,NaN,NaN,0.0947500212206,0.0111111111111,1,0.00034188034188,-0.0441954559602,-0.0740740740741,0.037037037037,0.037037037037,40,2,1,659,0.975609756098,0.996974281392,0.00302571860817,0.0243902439024,0.952380952381,0.975609756098,0.963855421687,0.961663610478,0.972584037489,0.93023255814,15,14,0,3,1,3
16,WLNM_dir_neg_kfold,0.969387755102,0.74510130139,00:00:10,10,66.6666666667,16,13361,fixed,0.5,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,36,0.0512820512821,1.28703703704,2.66666666667,5.14285714286,1.71428571429,3.56262651597,1.33598494349,0.527777777778,3.40813506413,2.5561012981,0.831275720165,1.73205080757,1.29903810568,0.5,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.518207282913,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.111111111111,0.148148148148,-5,-0.00712250712251,0,-0.37037037037,-0.714285714286,0.137362637363,-0.121867828643,0.122797781238,0.0282294489612,-0.222613644098,0.16512044146,-0.00521931145237,0.106051224582,0.22825789249,0.151309846432,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0480859010271,-0.0740740740741,-0.111111111111,0.111111111111,36,0,5,661,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.933518517586,0.878048780488,0.878048780488,9,14,0,3,1,3
17,WLNM_dir_neg_kfold,0.994897959184,0.919345238095,00:00:10,10,66.6666666667,17,13362,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.6,3.69491835531,1.24703494492,0.516666666667,3.60949996932,2.43641247929,0.837037037037,1.64948407716,1.11340175208,0.37962962963,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.518207282913,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,0.0230769230769,0.0104240106972,0.0338477826666,0.01711833785,-0.0212487389174,0.0454316226468,0.000542005420054,0.0234844941708,0.0426215388949,0.0309394760614,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0480859010271,-0.037037037037,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,13,14,0,3,1,3
18,WLNM_dir_neg_kfold,0.994897959184,0.919345238095,00:00:10,10,66.6666666667,18,13363,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.6,3.69491835531,1.24703494492,0.516666666667,3.60949996932,2.43641247929,0.837037037037,1.64948407716,1.11340175208,0.37962962963,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.518207282913,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,0.0230769230769,0.0104240106972,0.0338477826666,0.01711833785,-0.0212487389174,0.0454316226468,0.000542005420054,0.0234844941708,0.0426215388949,0.0309394760614,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0480859010271,-0.037037037037,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,13,14,0,3,1,3
19,WLNM_dir_neg_kfold,0.900510204082,0.792614889759,00:00:11,10,66.6666666667,19,13364,fixed,0.5,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,35,0.0498575498575,1.28703703704,2.59259259259,5,1.66666666667,3.52201056281,1.35848978851,0.524867724868,3.39473364555,2.61879452657,0.840211640212,1.63647874354,1.2624264593,0.491005291005,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.451914098973,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.111111111111,0.148148148148,-6,-0.00854700854701,0,-0.444444444444,-0.857142857143,0.0897435897436,-0.162483781803,0.145302626262,0.0253193960511,-0.236015062685,0.227813669924,0.00371660859466,0.0104791605541,0.191646246117,0.142315137437,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0182072829132,-0.0740740740741,-0.111111111111,0.111111111111,35,0,6,661,0.853658536585,1,0,0.146341463415,1,0.853658536585,0.921052631579,0.919771411439,0.853658536585,0.853658536585,8,14,0,3,1,3
20,WLNM_dir_neg_kfold,0.994897959184,0.847916666667,00:00:10,10,66.6666666667,20,13365,fixed,0.5,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,36,0.0512820512821,1.28703703704,2.66666666667,5.14285714286,1.71428571429,3.56262651597,1.33598494349,0.527777777778,3.40813506413,2.5561012981,0.831275720165,1.73205080757,1.29903810568,0.5,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.518207282913,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.111111111111,0.148148148148,-5,-0.00712250712251,0,-0.37037037037,-0.714285714286,0.137362637363,-0.121867828643,0.122797781238,0.0282294489612,-0.222613644098,0.16512044146,-0.00521931145237,0.106051224582,0.22825789249,0.151309846432,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0480859010271,-0.0740740740741,-0.111111111111,0.111111111111,36,0,5,661,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.933518517586,0.878048780488,0.878048780488,9,14,0,3,1,3
21,WLNM_dir_neg_kfold,0.984693877551,0.391995306281,00:00:03,10,66.6666666667,1,14346,fixed,0.5,0.9,0.642857142857,0.75,9,1,5,27,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,37,0.0527065527066,1.39799253035,2.74074074074,4.625,1.48,3.57977859857,1.30613543462,0.496496496496,3.50985588295,2.56124618486,0.846846846847,1.44510175708,1.05453371463,0.346346346346,0.647739594505,0.463335518928,1.93697478992,NaN,NaN,NaN,0.174463118581,0.0649350649351,5,0.0017094017094,0.31950280112,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.222222222222,0.0740740740741,-4,-0.00569800569801,0.110955493308,-0.296296296296,-1.23214285714,-0.0969230769231,-0.10471574604,0.0929482723639,-0.00305183232012,-0.120892825282,0.170265328215,0.0103518152299,-0.180897825906,-0.0162464985599,-0.00234380722186,0.134905727157,0.0648746723555,0.186974789916,NaN,NaN,NaN,0.174463118581,0.0649350649351,5,0.0017094017094,-0.150618580766,-0.037037037037,0,0.037037037037,36,1,5,660,0.878048780488,0.998487140696,0.00151285930408,0.121951219512,0.972972972973,0.878048780488,0.923076923077,0.919921336585,0.876535921184,0.857142857143,10,14,0,3,2,3
22,WLNM_dir_neg_kfold,0.989795918367,0.409481292517,00:00:03,10,66.6666666667,2,14347,fixed,0.5,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,36,0.0512820512821,1.28703703704,2.66666666667,5.14285714286,1.38461538462,3.56262651597,1.33598494349,0.496913580247,3.58415315607,2.68811486705,0.868312757202,1.17669681083,0.882522608122,0.279835390947,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.261671335201,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-5,-0.00712250712251,0,-0.37037037037,-0.714285714286,-0.192307692308,-0.121867828643,0.122797781238,-0.00263474856971,-0.0465955521649,0.29713401041,0.0318177255847,-0.449302772158,-0.188257605065,-0.0688547626217,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.208450046685,0,0,0,36,0,5,661,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.933518517586,0.878048780488,0.878048780488,9,14,0,3,2,3
23,WLNM_dir_neg_kfold,0.984693877551,0.39196478125,00:00:02,10,66.6666666667,3,14348,fixed,0.5,0.923076923077,0.857142857143,0.888888888889,12,1,2,27,0.857142857143,0.964285714286,0.0357142857143,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.928571428571,0.563492063492,0.836363636364,0.837610596839,0.821428571429,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.39391086001,2.96296296296,5,1.53846153846,3.62132021699,1.22219557323,0.49537037037,3.54498964271,2.39286800883,0.833333333333,1.52845750225,1.03170881402,0.337037037037,0.698057774978,0.500790828885,2.73728813559,NaN,NaN,NaN,0.0947500212206,0.0120481927711,1,0.00034188034188,0.305847338936,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.259259259259,0.037037037037,-1,-0.0014245014245,0.106873822976,-0.0740740740741,-0.857142857143,-0.0384615384615,-0.0631741276276,0.00900841098195,-0.00417795844625,-0.0857590655188,0.00188715219085,-0.00316169828365,-0.0975420807379,-0.0390713991684,-0.0116531165312,0.18522390763,0.102329982313,0.987288135593,NaN,NaN,NaN,0.0947500212206,0.0120481927711,1,0.00034188034188,-0.164274042951,-0.037037037037,0.037037037037,0,39,1,2,660,0.951219512195,0.998487140696,0.00151285930408,0.0487804878049,0.975,0.951219512195,0.962962962963,0.960778216957,0.949706652891,0.928571428571,13,14,0,3,2,3
24,WLNM_dir_neg_kfold,0.961734693878,0.355794287412,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.846153846154,0.785714285714,0.814814814815,11,2,3,26,0.785714285714,0.928571428571,0.0714285714286,0.214285714286,0.846153846154,0.785714285714,0.814814814815,0.880952380952,0.563492063492,0.727272727273,0.728357040729,0.714285714286,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,2.79880294659,2.96296296296,4.44444444444,1.53846153846,3.73632358879,1.26100921122,0.509259259259,3.52322372453,2.37817601406,0.827777777778,1.57798241119,1.06513812755,0.340740740741,2.77183003097,0.990362695717,7.33977900552,NaN,NaN,NaN,0.303688141923,0.126923076923,11,0.00376068376068,0.274918300654,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.296296296296,0.037037037037,-1,-0.0014245014245,1.51176590956,-0.0740740740741,-1.4126984127,-0.0384615384615,0.0518292441705,0.0478220489638,0.00971093044264,-0.107524983701,-0.0128048425822,-0.0087172538392,-0.0480171717961,-0.00564208563272,-0.00794941282746,2.25899616362,0.591901849144,5.58977900552,NaN,NaN,NaN,0.303688141923,0.126923076923,11,0.00376068376068,-0.195203081232,-0.0740740740741,0.0740740740741,0,38,2,3,659,0.926829268293,0.996974281392,0.00302571860817,0.0731707317073,0.95,0.926829268293,0.938271604938,0.93457313854,0.923803549685,0.883720930233,13,14,0,3,2,3
