Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.928387224757,0.454807029594,00:00:07,10,80,11,13356,fixed,0.5,1,0.464788732394,0.634615384615,33,0,38,142,0.464788732394,1,0,0.535211267606,1,0.464788732394,0.634615384615,0.821596244131,0.615023474178,0.536585365854,0.605530070819,0.464788732394,353,282,71,0,353,0,282,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,314,0.0429548563611,1.50716850265,7.3023255814,8.26315789474,4.61764705882,6.29858951053,0.862545697302,0.460302177455,5.04746282651,1.38242612446,0.685528069916,5.51525678963,1.51054803792,0.645163679455,0.611518313316,0.405739844112,1.96315789474,NaN,NaN,NaN,0.0643680986358,0.0433833560709,53,0.000517881571233,0.191953063385,NaN,NaN,NaN,NaN,NaN,0.523255813953,0.267441860465,0.174418604651,-38,-0.00519835841313,-9.89392084862e-05,-0.883720930233,-1,-0.271241830065,-0.781642502795,-0.00236900887136,-0.000453636498297,-0.707592050275,-0.0236384193019,-0.00745554530642,-0.619749623862,0.0116544255368,0.00681801349295,-0.00023449425267,-0.000128942394856,-0.00350877192983,NaN,NaN,NaN,-0.00961676165597,0.00218163933274,-11,-0.000107484854407,-0.022226304845,-0.0348837209302,-0.0116279069767,0.0116279069767,314,0,38,6958,0.892045454545,1,0,0.107954545455,1,0.892045454545,0.942942942943,0.941913028541,0.892045454545,0.892045454545,33,71,0,5,1,5
12,WLNM_dir_neg_kfold,0.955812338822,0.507284318242,00:00:07,10,80,12,13357,fixed,0.5,0.942857142857,0.464788732394,0.622641509434,33,2,38,140,0.464788732394,0.985915492958,0.0140845070423,0.535211267606,0.942857142857,0.464788732394,0.622641509434,0.81220657277,0.611893583725,0.516129032258,0.573351499706,0.450704225352,353,282,71,0,353,0,282,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,316,0.0432284541724,1.57491614969,7.3488372093,8.10256410256,4.57971014493,6.33527462028,0.862078508456,0.460663821019,5.04203941106,1.37220059921,0.682440388578,5.50815835661,1.49905575528,0.64063879894,0.685155507021,0.435042530459,2.22222222222,NaN,NaN,NaN,0.0643680986358,0.0433833560709,53,0.000517881571233,0.181349957366,NaN,NaN,NaN,NaN,NaN,0.511627906977,0.290697674419,0.162790697674,-36,-0.00492476060192,0.0676487078259,-0.837209302326,-1.16059379217,-0.309178743961,-0.744957393045,-0.00283619771744,-9.19929349426e-05,-0.713015465717,-0.0338639445455,-0.0105432266438,-0.626848056877,0.000162142894014,0.0022931329783,0.0734026994523,0.0291737439529,0.255555555556,NaN,NaN,NaN,-0.00961676165597,0.00218163933274,-11,-0.000107484854407,-0.0328294108647,-0.046511627907,0.0116279069767,0,314,2,38,6956,0.892045454545,0.999712561081,0.00028743891923,0.107954545455,0.993670886076,0.892045454545,0.940119760479,0.938759209011,0.891758015626,0.887005649718,35,71,0,5,1,5
13,WLNM_dir_neg_kfold,0.943562785162,0.466372110363,00:00:07,10,80,13,13358,fixed,0.5,1,0.450704225352,0.621359223301,32,0,39,142,0.450704225352,1,0,0.549295774648,1,0.450704225352,0.621359223301,0.816901408451,0.616588419405,0.522448979592,0.594635316998,0.450704225352,353,282,71,0,353,0,282,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,313,0.0428180574555,1.50716850265,7.27906976744,8.23684210526,4.60294117647,6.31459777079,0.867500652217,0.462775837729,5.0478015965,1.38693590191,0.686938108329,5.51769941551,1.51604520682,0.646296158704,0.611518313316,0.405739844112,1.96315789474,NaN,NaN,NaN,0.0643680986358,0.0434426229508,53,0.000517881571233,0.193090585019,NaN,NaN,NaN,NaN,NaN,0.523255813953,0.267441860465,0.174418604651,-39,-0.00533515731874,-9.89392084862e-05,-0.906976744186,-1.02631578947,-0.285947712418,-0.765634242537,0.00258594604361,0.00202002377591,-0.707253280283,-0.0191286418459,-0.00604550689299,-0.617306997978,0.0171515944312,0.00795049274227,-0.00023449425267,-0.000128942394856,-0.00350877192983,NaN,NaN,NaN,-0.00961676165597,0.00224090621262,-11,-0.000107484854407,-0.0210887832109,-0.0348837209302,-0.0116279069767,0.0116279069767,313,0,39,6958,0.889204545455,1,0,0.110795454545,1,0.889204545455,0.941353383459,0.940344767482,0.889204545455,0.889204545455,32,71,0,5,1,5
14,WLNM_dir_neg_kfold,0.951596905376,0.480652585661,00:00:07,10,80,14,13359,fixed,0.5,1,0.464788732394,0.634615384615,33,0,38,142,0.464788732394,1,0,0.535211267606,1,0.464788732394,0.634615384615,0.821596244131,0.615023474178,0.536585365854,0.605530070819,0.464788732394,353,282,71,0,353,0,282,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,314,0.0429548563611,1.50716850265,7.3023255814,8.26315789474,4.61764705882,6.29858951053,0.862545697302,0.460302177455,5.04746282651,1.38242612446,0.685528069916,5.51525678963,1.51054803792,0.645163679455,0.611518313316,0.405739844112,1.96315789474,NaN,NaN,NaN,0.0643680986358,0.0433833560709,53,0.000517881571233,0.191953063385,NaN,NaN,NaN,NaN,NaN,0.523255813953,0.267441860465,0.174418604651,-38,-0.00519835841313,-9.89392084862e-05,-0.883720930233,-1,-0.271241830065,-0.781642502795,-0.00236900887136,-0.000453636498297,-0.707592050275,-0.0236384193019,-0.00745554530642,-0.619749623862,0.0116544255368,0.00681801349295,-0.00023449425267,-0.000128942394856,-0.00350877192983,NaN,NaN,NaN,-0.00961676165597,0.00218163933274,-11,-0.000107484854407,-0.022226304845,-0.0348837209302,-0.0116279069767,0.0116279069767,314,0,38,6958,0.892045454545,1,0,0.107954545455,1,0.892045454545,0.942942942943,0.941913028541,0.892045454545,0.892045454545,33,71,0,5,1,5
15,WLNM_dir_neg_kfold,0.89198571712,0.444175266095,00:00:08,10,80,15,13360,fixed,0.5,1,0.450704225352,0.621359223301,32,0,39,142,0.450704225352,1,0,0.549295774648,1,0.450704225352,0.621359223301,0.816901408451,0.616588419405,0.522448979592,0.594635316998,0.450704225352,353,282,71,0,353,0,282,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,313,0.0428180574555,1.50716850265,7.27906976744,8.23684210526,4.60294117647,6.31459777079,0.867500652217,0.462775837729,5.0478015965,1.38693590191,0.686938108329,5.51769941551,1.51604520682,0.646296158704,0.611518313316,0.405739844112,1.96315789474,NaN,NaN,NaN,0.0643680986358,0.0434426229508,53,0.000517881571233,0.193090585019,NaN,NaN,NaN,NaN,NaN,0.523255813953,0.267441860465,0.174418604651,-39,-0.00533515731874,-9.89392084862e-05,-0.906976744186,-1.02631578947,-0.285947712418,-0.765634242537,0.00258594604361,0.00202002377591,-0.707253280283,-0.0191286418459,-0.00604550689299,-0.617306997978,0.0171515944312,0.00795049274227,-0.00023449425267,-0.000128942394856,-0.00350877192983,NaN,NaN,NaN,-0.00961676165597,0.00224090621262,-11,-0.000107484854407,-0.0210887832109,-0.0348837209302,-0.0116279069767,0.0116279069767,313,0,39,6958,0.889204545455,1,0,0.110795454545,1,0.889204545455,0.941353383459,0.940344767482,0.889204545455,0.889204545455,32,71,0,5,1,5
16,WLNM_dir_neg_kfold,0.947778218607,0.474241544525,00:00:06,10,80,16,13361,fixed,0.5,1,0.464788732394,0.634615384615,33,0,38,142,0.464788732394,1,0,0.535211267606,1,0.464788732394,0.634615384615,0.821596244131,0.615023474178,0.536585365854,0.605530070819,0.464788732394,353,282,71,0,353,0,282,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,314,0.0429548563611,1.50716850265,7.3023255814,8.26315789474,4.61764705882,6.29858951053,0.862545697302,0.460302177455,5.04746282651,1.38242612446,0.685528069916,5.51525678963,1.51054803792,0.645163679455,0.611518313316,0.405739844112,1.96315789474,NaN,NaN,NaN,0.0643680986358,0.0433833560709,53,0.000517881571233,0.191953063385,NaN,NaN,NaN,NaN,NaN,0.523255813953,0.267441860465,0.174418604651,-38,-0.00519835841313,-9.89392084862e-05,-0.883720930233,-1,-0.271241830065,-0.781642502795,-0.00236900887136,-0.000453636498297,-0.707592050275,-0.0236384193019,-0.00745554530642,-0.619749623862,0.0116544255368,0.00681801349295,-0.00023449425267,-0.000128942394856,-0.00350877192983,NaN,NaN,NaN,-0.00961676165597,0.00218163933274,-11,-0.000107484854407,-0.022226304845,-0.0348837209302,-0.0116279069767,0.0116279069767,314,0,38,6958,0.892045454545,1,0,0.107954545455,1,0.892045454545,0.942942942943,0.941913028541,0.892045454545,0.892045454545,33,71,0,5,1,5
17,WLNM_dir_neg_kfold,0.917228724459,0.450757208345,00:00:07,10,80,17,13362,fixed,0.5,1,0.464788732394,0.634615384615,33,0,38,142,0.464788732394,1,0,0.535211267606,1,0.464788732394,0.634615384615,0.821596244131,0.615023474178,0.536585365854,0.605530070819,0.464788732394,353,282,71,0,353,0,282,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,314,0.0429548563611,1.50716850265,7.3023255814,8.26315789474,4.61764705882,6.29858951053,0.862545697302,0.460302177455,5.04746282651,1.38242612446,0.685528069916,5.51525678963,1.51054803792,0.645163679455,0.611518313316,0.405739844112,1.96315789474,NaN,NaN,NaN,0.0643680986358,0.0433833560709,53,0.000517881571233,0.191953063385,NaN,NaN,NaN,NaN,NaN,0.523255813953,0.267441860465,0.174418604651,-38,-0.00519835841313,-9.89392084862e-05,-0.883720930233,-1,-0.271241830065,-0.781642502795,-0.00236900887136,-0.000453636498297,-0.707592050275,-0.0236384193019,-0.00745554530642,-0.619749623862,0.0116544255368,0.00681801349295,-0.00023449425267,-0.000128942394856,-0.00350877192983,NaN,NaN,NaN,-0.00961676165597,0.00218163933274,-11,-0.000107484854407,-0.022226304845,-0.0348837209302,-0.0116279069767,0.0116279069767,314,0,38,6958,0.892045454545,1,0,0.107954545455,1,0.892045454545,0.942942942943,0.941913028541,0.892045454545,0.892045454545,33,71,0,5,1,5
18,WLNM_dir_neg_kfold,0.93810751835,0.456100329017,00:00:07,10,80,18,13363,fixed,0.5,1,0.464788732394,0.634615384615,33,0,38,142,0.464788732394,1,0,0.535211267606,1,0.464788732394,0.634615384615,0.821596244131,0.615023474178,0.536585365854,0.605530070819,0.464788732394,353,282,71,0,353,0,282,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,314,0.0429548563611,1.50716850265,7.3023255814,8.26315789474,4.61764705882,6.29858951053,0.862545697302,0.460302177455,5.04746282651,1.38242612446,0.685528069916,5.51525678963,1.51054803792,0.645163679455,0.611518313316,0.405739844112,1.96315789474,NaN,NaN,NaN,0.0643680986358,0.0433833560709,53,0.000517881571233,0.191953063385,NaN,NaN,NaN,NaN,NaN,0.523255813953,0.267441860465,0.174418604651,-38,-0.00519835841313,-9.89392084862e-05,-0.883720930233,-1,-0.271241830065,-0.781642502795,-0.00236900887136,-0.000453636498297,-0.707592050275,-0.0236384193019,-0.00745554530642,-0.619749623862,0.0116544255368,0.00681801349295,-0.00023449425267,-0.000128942394856,-0.00350877192983,NaN,NaN,NaN,-0.00961676165597,0.00218163933274,-11,-0.000107484854407,-0.022226304845,-0.0348837209302,-0.0116279069767,0.0116279069767,314,0,38,6958,0.892045454545,1,0,0.107954545455,1,0.892045454545,0.942942942943,0.941913028541,0.892045454545,0.892045454545,33,71,0,5,1,5
19,WLNM_dir_neg_kfold,0.88836540369,0.533540730828,00:00:08,10,80,19,13364,fixed,0.5,1,0.464788732394,0.634615384615,33,0,38,142,0.464788732394,1,0,0.535211267606,1,0.464788732394,0.634615384615,0.821596244131,0.615023474178,0.536585365854,0.605530070819,0.464788732394,353,282,71,0,353,0,282,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,314,0.0429548563611,1.50716850265,7.3023255814,8.26315789474,4.61764705882,6.29858951053,0.862545697302,0.460302177455,5.04746282651,1.38242612446,0.685528069916,5.51525678963,1.51054803792,0.645163679455,0.611518313316,0.405739844112,1.96315789474,NaN,NaN,NaN,0.0643680986358,0.0433833560709,53,0.000517881571233,0.191953063385,NaN,NaN,NaN,NaN,NaN,0.523255813953,0.267441860465,0.174418604651,-38,-0.00519835841313,-9.89392084862e-05,-0.883720930233,-1,-0.271241830065,-0.781642502795,-0.00236900887136,-0.000453636498297,-0.707592050275,-0.0236384193019,-0.00745554530642,-0.619749623862,0.0116544255368,0.00681801349295,-0.00023449425267,-0.000128942394856,-0.00350877192983,NaN,NaN,NaN,-0.00961676165597,0.00218163933274,-11,-0.000107484854407,-0.022226304845,-0.0348837209302,-0.0116279069767,0.0116279069767,314,0,38,6958,0.892045454545,1,0,0.107954545455,1,0.892045454545,0.942942942943,0.941913028541,0.892045454545,0.892045454545,33,71,0,5,1,5
20,WLNM_dir_neg_kfold,0.884794683595,0.640212171227,00:00:08,10,80,20,13365,fixed,0.5,0.916666666667,0.464788732394,0.616822429907,33,3,38,139,0.464788732394,0.978873239437,0.0211267605634,0.535211267606,0.916666666667,0.464788732394,0.616822429907,0.807511737089,0.610328638498,0.506024096386,0.558068703625,0.443661971831,353,282,71,0,353,0,282,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,317,0.043365253078,2.11540991423,7.37209302326,7.73170731707,4.66176470588,6.39861476117,0.867950898203,0.462181791505,5.02525768238,1.36331911888,0.679810725552,5.51844314769,1.49711706846,0.643349717556,1.33405767294,0.630637903306,4.80113455287,NaN,NaN,NaN,0.0677392846157,0.0472184531886,58,0.000566738323236,0.167436910631,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.302325581395,0.174418604651,-35,-0.00478796169631,0.608142472366,-0.813953488372,-1.53145057766,-0.227124183007,-0.681617252158,0.00303619202929,0.00142597755117,-0.729797194404,-0.0427454248806,-0.0131728896699,-0.616563265801,-0.00177654392854,0.00500405159363,0.722304865373,0.2247691168,2.8344678862,NaN,NaN,NaN,-0.00624557567609,0.00601673645041,-6,-5.86281024038e-05,-0.0467424575989,-0.0697674418605,0.0232558139535,0.0116279069767,314,3,38,6955,0.892045454545,0.999568841621,0.000431158378844,0.107954545455,0.990536277603,0.892045454545,0.938714499253,0.937193293324,0.891614296167,0.884507042254,36,71,0,5,1,5
21,WLNM_dir_neg_kfold,0.908301924221,0.4219096674,00:00:06,10,80,1,14346,fixed,0.5,0.909090909091,0.422535211268,0.576923076923,30,3,41,139,0.422535211268,0.978873239437,0.0211267605634,0.577464788732,0.909090909091,0.422535211268,0.576923076923,0.793427230047,0.615023474178,0.463414634146,0.522957788435,0.401408450704,353,282,71,0,353,0,282,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,314,0.0429548563611,1.54076479812,7.3023255814,8.26315789474,4.48571428571,6.35067345654,0.869678212201,0.462894386017,5.01237865773,1.3728170846,0.679528958673,5.52804069505,1.51404936234,0.641756776774,0.652346043915,0.423391061835,2.10526315789,NaN,NaN,NaN,0.0789445747483,0.0475150191152,58,0.000566738323236,0.187909721638,NaN,NaN,NaN,NaN,NaN,0.53488372093,0.279069767442,0.162790697674,-38,-0.00519835841313,0.0334973562636,-0.883720930233,-1,-0.403174603175,-0.729558556788,0.00476350602776,0.0021385720634,-0.742676219048,-0.0332474591571,-0.0134546565492,-0.606965718441,0.0151557499516,0.00341111081187,0.0405932363469,0.0175222753284,0.138596491228,NaN,NaN,NaN,0.00495971445648,0.00631330237704,-6,-5.86281024038e-05,-0.0262696465925,-0.0232558139535,0,0,311,3,41,6955,0.883522727273,0.999568841621,0.000431158378844,0.116477272727,0.990445859873,0.883522727273,0.933933933934,0.932458598266,0.883091568894,0.876056338028,33,71,0,5,2,5
22,WLNM_dir_neg_kfold,0.915244991073,0.47560172861,00:00:06,10,80,2,14347,fixed,0.5,1,0.422535211268,0.594059405941,30,0,41,142,0.422535211268,1,0,0.577464788732,1,0.422535211268,0.594059405941,0.807511737089,0.619718309859,0.493827160494,0.572598334314,0.422535211268,353,282,71,0,353,0,282,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,311,0.0425444596443,1.49355620155,7.23255813953,8.40540540541,4.57352941176,6.31464109847,0.87308542519,0.464592836312,5.00627513204,1.38437190146,0.682905855081,5.53952345509,1.5318296371,0.65015329395,0.607016994093,0.406423938693,1.93333333333,NaN,NaN,NaN,0.0675024103533,0.0421139554088,51,0.000498338870432,0.199817881826,NaN,NaN,NaN,NaN,NaN,0.546511627907,0.244186046512,0.186046511628,-41,-0.00560875512996,-0.0137112403101,-0.953488372093,-0.857752489331,-0.315359477124,-0.765590914857,0.00817071901686,0.00383702235848,-0.748779744741,-0.0216926422945,-0.0100777601409,-0.595482958405,0.0329360247106,0.0118076279886,-0.00473581347536,0.000555152186393,-0.0333333333333,NaN,NaN,NaN,-0.00648244993852,0.000912238670556,-13,-0.000127027555208,-0.0143614864047,-0.0116279069767,-0.0348837209302,0.0232558139535,311,0,41,6958,0.883522727273,1,0,0.116477272727,1,0.883522727273,0.938159879336,0.937201722716,0.883522727273,0.883522727273,30,71,0,5,2,5
23,WLNM_dir_neg_kfold,0.873487403293,0.407926372108,00:00:06,10,80,3,14348,fixed,0.5,0.967741935484,0.422535211268,0.588235294118,30,1,41,141,0.422535211268,0.992957746479,0.00704225352113,0.577464788732,0.967741935484,0.422535211268,0.588235294118,0.802816901408,0.618153364632,0.483606557377,0.555418668393,0.415492957746,353,282,71,0,353,0,282,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,312,0.0426812585499,1.52021733112,7.25581395349,8.21052631579,4.58823529412,6.32118016999,0.871188292659,0.4635509839,4.99893285466,1.37791097917,0.681127012522,5.53501477043,1.52567714826,0.648106738223,0.63171859327,0.415544922649,2.14285714286,NaN,NaN,NaN,0.0675024103533,0.0421139554088,51,0.000498338870432,0.189372274959,NaN,NaN,NaN,NaN,NaN,0.53488372093,0.255813953488,0.186046511628,-40,-0.00547195622435,0.012949889258,-0.93023255814,-1.05263157895,-0.300653594771,-0.759051843337,0.00627358648534,0.00279516994633,-0.756122022123,-0.0281535645906,-0.0118566026996,-0.599991643059,0.026783535873,0.00976107226107,0.0199657857015,0.00967613614304,0.17619047619,NaN,NaN,NaN,-0.00648244993852,0.000912238670556,-13,-0.000127027555208,-0.0248070932717,-0.0232558139535,-0.0232558139535,0.0232558139535,311,1,41,6957,0.883522727273,0.99985628054,0.000143719459615,0.116477272727,0.996794871795,0.883522727273,0.936746987952,0.935613226212,0.883379007813,0.881019830028,31,71,0,5,2,5
