Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.973333333333,0.614970398109,00:00:03,10,80,11,13356,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,13,1,2,29,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.73932909196,7.57894736842,7.2,4,3.59499326956,0.474339389734,0.241959064327,5.08351308282,1.34148261908,0.665204678363,2.32328664153,0.613089530404,0.323099415205,0.796162017001,0.457740873007,2.38068376068,NaN,NaN,NaN,0.381788971263,0.345762711864,68,0.0701754385965,0.29281659517,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,-1,-0.00292397660819,0.00156131068412,-0.105263157895,-0.1,-0.0555555555556,-0.0267409924093,0.00301780769652,-0.00173235600417,0.0584298010875,0.0335842306813,0.0134382760554,0.0560524504524,0.0229874806712,0.0116358247216,0.00206677018849,0.000778063955078,0.00348528015195,NaN,NaN,NaN,0.0444123128334,0.0283565685197,6,0.0061919504644,-0.00292220306926,0,0,0,71,1,2,268,0.972602739726,0.996282527881,0.00371747211896,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.973782111086,0.968885267607,0.959459459459,14,15,0,5,1,5
12,WLNM_dir_neg_kfold,0.933333333333,0.59760329602,00:00:03,10,80,12,13357,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,70,0.204678362573,1.73452091768,7.36842105263,7,4.375,3.32014936605,0.450591699678,0.229323308271,4.87684587936,1.32371531011,0.658646616541,2.47324868631,0.671310357712,0.354887218045,0.790459475324,0.455722077069,2.37055555556,NaN,NaN,NaN,0.298824567246,0.280733944954,51,0.0526315789474,0.303904243904,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.368421052632,0.157894736842,-3,-0.00877192982456,-0.00324686359774,-0.315789473684,-0.3,0.319444444444,-0.301584895923,-0.0207298823593,-0.014368112061,-0.148237402372,0.015816921716,0.00688021423422,0.206014495231,0.0812083079797,0.0434236275621,-0.00363577148921,-0.00124073198371,-0.00664292497626,NaN,NaN,NaN,-0.0385520911837,-0.0366721983906,-11,-0.0113519091847,0.00816544566545,0,-0.105263157895,0.105263157895,70,0,3,269,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.973821318991,0.958904109589,0.958904109589,12,15,0,5,1,5
13,WLNM_dir_neg_kfold,0.982222222222,0.909617918314,00:00:03,10,80,13,13358,fixed,0.5,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,69,0.201754385965,1.73729532164,7.26315789474,6.9,4.3125,3.26329937441,0.449294841404,0.231884057971,4.77505702486,1.31487077496,0.654462242563,2.43151818865,0.669548486731,0.358504958047,0.793871738675,0.456958427728,2.37055555556,NaN,NaN,NaN,0.289253436622,0.272727272727,48,0.0495356037152,0.296545676546,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.368421052632,0.157894736842,-4,-0.0116959064327,-0.000472459639126,-0.421052631579,-0.4,0.256944444444,-0.358434887561,-0.0220267406331,-0.0118073623606,-0.25002625687,0.00697238656582,0.00269584025579,0.164283997576,0.0794464369981,0.0470413675642,-0.000223508138053,-4.38132429137e-06,-0.00664292497626,NaN,NaN,NaN,-0.0481232218074,-0.0446788706174,-14,-0.0144478844169,0.000806878306878,0,-0.105263157895,0.105263157895,69,0,4,269,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.965068036419,0.945205479452,0.945205479452,11,15,0,5,1,5
14,WLNM_dir_neg_kfold,0.948888888889,0.581471120201,00:00:03,10,80,14,13359,fixed,0.5,1,0.6,0.75,9,0,6,30,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,67,0.195906432749,1.74912646199,7.05263157895,6.7,3.94117647059,3.29095872911,0.466628476516,0.245875883739,4.64720251636,1.31786340016,0.65671641791,2.29415733871,0.650581931872,0.353495679497,0.807132333379,0.46144881512,2.40513888889,NaN,NaN,NaN,0.32332053911,0.316103379722,53,0.0546955624355,0.271830576831,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.421052631579,0.105263157895,-6,-0.0175438596491,0.0113586807118,-0.631578947368,-0.6,-0.114379084967,-0.330775532857,-0.00469310552117,0.00218446340755,-0.377880765367,0.00996501176701,0.00495001560331,0.0269231476276,0.0604798821391,0.0420320890142,0.013037086566,0.00448600606725,0.0279404083571,NaN,NaN,NaN,-0.0140561193193,-0.00130276362304,-9,-0.00928792569659,-0.0239082214082,0,-0.0526315789474,0.0526315789474,67,0,6,269,0.917808219178,1,0,0.0821917808219,1,0.917808219178,0.957142857143,0.947514280936,0.917808219178,0.917808219178,9,15,0,5,1,5
15,WLNM_dir_neg_kfold,0.902222222222,0.798375621181,00:00:03,10,80,15,13360,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,69,0.201754385965,1.97653287259,7.26315789474,6.27272727273,4.3125,3.26329937441,0.449294841404,0.231884057971,4.64531456076,1.2791445892,0.640732265446,2.36197954445,0.650400164415,0.350877192982,0.955165121574,0.483252838757,2.75757575758,NaN,NaN,NaN,0.285236401026,0.270588235294,46,0.047471620227,0.241061060152,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-4,-0.0116959064327,0.238765091309,-0.421052631579,-1.02727272727,0.256944444444,-0.358434887561,-0.0220267406331,-0.0118073623606,-0.379768720967,-0.0287537991999,-0.0110341368609,0.0947453533764,0.0602981146824,0.0394136024994,0.161069874761,0.0262900297049,0.380377277044,NaN,NaN,NaN,-0.0521402574034,-0.0468179080506,-16,-0.0165118679051,-0.0546777380868,-0.0526315789474,-0.0526315789474,0.105263157895,68,1,5,268,0.931506849315,0.996282527881,0.00371747211896,0.0684931506849,0.985507246377,0.931506849315,0.957746478873,0.947285952024,0.927789377196,0.918918918919,11,15,0,5,1,5
16,WLNM_dir_neg_kfold,0.835555555556,0.679174716373,00:00:03,10,80,16,13361,fixed,0.5,0.769230769231,0.666666666667,0.714285714286,10,3,5,27,0.666666666667,0.9,0.1,0.333333333333,0.769230769231,0.666666666667,0.714285714286,0.822222222222,0.57037037037,0.586206896552,0.589368958489,0.566666666667,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,71,0.207602339181,1,7.47368421053,6.45454545455,4.17647058824,3.37257601928,0.451260171594,0.235730170497,4.80557668251,1.28599939391,0.641957005189,2.32957090143,0.623406297566,0.340993328391,0,0,0,NaN,NaN,NaN,0.371590397906,0.33152173913,61,0.062951496388,0.25591645728,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.105263157895,-2,-0.00584795321637,-0.737767781277,-0.210526315789,-0.845454545455,0.12091503268,-0.249158242686,-0.0200614104429,-0.00796124983499,-0.21950659922,-0.0218989944845,-0.00980939711811,0.0623367103533,0.0333042478335,0.0295297379083,-0.794095246813,-0.456962809052,-2.37719848053,NaN,NaN,NaN,0.0342137394769,0.0141155957857,-1,-0.00103199174407,-0.0398223409587,-0.0526315789474,0,0.0526315789474,68,3,5,266,0.931506849315,0.988847583643,0.0111524163569,0.0684931506849,0.957746478873,0.931506849315,0.944444444444,0.929777128341,0.920354432958,0.894736842105,13,15,0,5,1,5
17,WLNM_dir_neg_kfold,0.906666666667,0.534419196567,00:00:04,10,80,17,13362,fixed,0.5,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,70,0.204678362573,1.82307017544,7.36842105263,7,4.11764705882,3.28651328776,0.446026803339,0.233834586466,4.74988457847,1.28925438558,0.648120300752,2.35826281588,0.640099907168,0.342857142857,0.901069711194,0.494259476862,2.62,NaN,NaN,NaN,0.284240905294,0.265193370166,48,0.0495356037152,0.285232545233,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.421052631579,0.105263157895,-3,-0.00877192982456,0.085302394162,-0.315789473684,-0.3,0.062091503268,-0.335220974207,-0.0252947786979,-0.00985683386549,-0.27519870326,-0.0186440028107,-0.00364610155526,0.0910286248041,0.0499978574354,0.0313935523741,0.106974464381,0.0372966678091,0.242801519468,NaN,NaN,NaN,-0.0531357531358,-0.052212773179,-14,-0.0144478844169,-0.0105062530063,0,-0.0526315789474,0.0526315789474,69,1,4,268,0.945205479452,0.996282527881,0.00371747211896,0.0547945205479,0.985714285714,0.945205479452,0.965034965035,0.95613428282,0.941488007333,0.932432432432,12,15,0,5,1,5
18,WLNM_dir_neg_kfold,0.937777777778,0.78121904915,00:00:03,10,80,18,13363,fixed,0.5,0.916666666667,0.733333333333,0.814814814815,11,1,4,29,0.733333333333,0.966666666667,0.0333333333333,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.888888888889,0.577777777778,0.736842105263,0.746202507245,0.7,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,70,0.204678362573,1.74160154173,7.36842105263,7,4.11764705882,3.33684026048,0.452856892494,0.235338345865,4.85400901408,1.31751673239,0.655639097744,2.35826281588,0.640099907168,0.342857142857,0.796167055223,0.45714650346,2.37055555556,NaN,NaN,NaN,0.338216754006,0.307692307692,56,0.0577915376677,0.289137251637,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.421052631579,0.105263157895,-3,-0.00877192982456,0.00383376045657,-0.315789473684,-0.3,0.062091503268,-0.284894001488,-0.0184646895431,-0.00835307446699,-0.171074267648,0.00961834399819,0.00387269543722,0.0910286248041,0.0499978574354,0.0313935523741,0.00207180841057,0.000183694407379,-0.00664292497626,NaN,NaN,NaN,0.000840095576938,-0.0097138356524,-6,-0.0061919504644,-0.00660154660155,0,-0.0526315789474,0.0526315789474,69,1,4,268,0.945205479452,0.996282527881,0.00371747211896,0.0547945205479,0.985714285714,0.945205479452,0.965034965035,0.95613428282,0.941488007333,0.932432432432,12,15,0,5,1,5
19,WLNM_dir_neg_kfold,0.873333333333,0.633691697807,00:00:03,10,80,19,13364,fixed,0.5,0.875,0.466666666667,0.608695652174,7,1,8,29,0.466666666667,0.966666666667,0.0333333333333,0.533333333333,0.875,0.466666666667,0.608695652174,0.8,0.607407407407,0.490566037736,0.534296708742,0.433333333333,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,66,0.19298245614,1.96536537625,6.94736842105,6,4.125,2.97160047058,0.427730370765,0.226475279107,4.41422474699,1.27076166959,0.637958532695,2.34208883627,0.674237695289,0.3668261563,0.961095337317,0.489016113203,3,NaN,NaN,NaN,0.258834732519,0.266949152542,42,0.0433436532508,0.230347228529,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-7,-0.0204678362573,0.227597594974,-0.736842105263,-1.3,0.0694444444444,-0.650133791394,-0.0435912112725,-0.0172161412248,-0.610858534736,-0.0371367188063,-0.0138078696118,0.0748546451874,0.0841356455559,0.0553625658168,0.167000090504,0.0320533041501,0.622801519468,NaN,NaN,NaN,-0.0785419259103,-0.0504569908023,-20,-0.0206398348813,-0.0653915697098,-0.0526315789474,-0.0526315789474,0.105263157895,65,1,8,268,0.890410958904,0.996282527881,0.00371747211896,0.109589041096,0.984848484848,0.890410958904,0.935251798561,0.920628848396,0.886693486785,0.878378378378,8,15,0,5,1,5
20,WLNM_dir_neg_kfold,0.897777777778,0.712771957511,00:00:04,10,80,20,13365,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,69,0.201754385965,1,7.26315789474,6.27272727273,4.3125,3.14186967095,0.432576259044,0.226544622426,4.64531456076,1.2791445892,0.640732265446,2.47679287062,0.682015428143,0.370709382151,0,0,0,NaN,NaN,NaN,0.284954227059,0.275929549902,47,0.0485036119711,0.267028527029,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-4,-0.0116959064327,-0.737767781277,-0.421052631579,-1.02727272727,0.256944444444,-0.479864591019,-0.0387453229933,-0.017146797906,-0.379768720967,-0.0287537991999,-0.0110341368609,0.209558679547,0.0919133784104,0.059245791668,-0.794095246813,-0.456962809052,-2.37719848053,NaN,NaN,NaN,-0.0524224313698,-0.0414765934426,-15,-0.015479876161,-0.0287102712103,-0.0526315789474,-0.0526315789474,0.105263157895,68,1,5,268,0.931506849315,0.996282527881,0.00371747211896,0.0684931506849,0.985507246377,0.931506849315,0.957746478873,0.947285952024,0.927789377196,0.918918918919,11,15,0,5,1,5
21,WLNM_dir_neg_kfold,0.94,0.468963787595,00:00:03,10,80,1,14346,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,70,0.204678362573,1.49392712551,7.36842105263,8.75,3.88888888889,3.74478194464,0.508220406772,0.262406015038,5.06680516893,1.37527568871,0.673684210526,2.31066684889,0.627181001841,0.333834586466,0.620341038668,0.415241833472,1.76923076923,NaN,NaN,NaN,0.325994473363,0.303797468354,56,0.0577915376677,0.416070487053,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.368421052632,0.0526315789474,-3,-0.00877192982456,-0.24384065577,-0.315789473684,1.45,-0.166666666667,0.123047682665,0.0368988247347,0.0187145947059,0.0417218872006,0.0673773003142,0.0219178082192,0.04343265781,0.0370789521084,0.0223709959831,-0.173754208144,-0.0417209755806,-0.607967711301,NaN,NaN,NaN,-0.0113821850664,-0.0136086749903,-6,-0.0061919504644,0.120331688814,0.105263157895,-0.105263157895,0,70,0,3,269,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.973821318991,0.958904109589,0.958904109589,12,15,0,5,2,5
22,WLNM_dir_neg_kfold,0.904444444444,0.306601139647,00:00:04,10,80,2,14347,fixed,0.5,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,71,0.207602339181,1.5018034597,7.47368421053,8.875,3.73684210526,3.89256300959,0.520835895649,0.272794662713,5.12989176043,1.37278793589,0.673091178651,2.1302609455,0.570069830485,0.305411415864,0.631018059509,0.420173528989,1.81678321678,NaN,NaN,NaN,0.37699756384,0.338541666667,65,0.0670794633643,0.389635825193,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.421052631579,0,-2,-0.00584795321637,-0.235964321578,-0.210526315789,1.575,-0.318713450292,0.27082874762,0.0495143136121,0.0291032423815,0.104808478698,0.0648895474936,0.0213247763437,-0.136973245582,-0.0200322192477,-0.00605217461945,-0.163077187304,-0.0367892800637,-0.560415263749,NaN,NaN,NaN,0.0396209054104,0.021135523322,3,0.0030959752322,0.0938970269537,0.105263157895,-0.0526315789474,-0.0526315789474,70,1,3,268,0.958904109589,0.996282527881,0.00371747211896,0.041095890411,0.985915492958,0.958904109589,0.972222222222,0.964965949001,0.95518663747,0.945945945946,13,15,0,5,2,5
23,WLNM_dir_neg_kfold,0.906666666667,0.717151544839,00:00:03,10,80,3,14348,fixed,0.5,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,77,62,15,0,77,0,62,0,15,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,NaN,NaN,NaN,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.473684210526,0.0526315789474,19,69,0.201754385965,1.49392712551,7.26315789474,8.625,3.83333333333,3.76890943942,0.51890782137,0.266971777269,5.02450137179,1.38355834875,0.677345537757,2.26594415729,0.623955637516,0.335621662853,0.620341038668,0.415241833472,1.76923076923,NaN,NaN,NaN,0.334766403187,0.310536044362,56,0.0577915376677,0.399464870447,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.368421052632,0.0526315789474,-4,-0.0116959064327,-0.24384065577,-0.421052631579,1.325,-0.222222222222,0.147175177453,0.0475862393327,0.0232803569376,-0.000581909941355,0.0756599603579,0.0255791354503,-0.00129003378358,0.0338535877832,0.0241580723697,-0.173754208144,-0.0417209755806,-0.607967711301,NaN,NaN,NaN,-0.00261025524183,-0.00687009898242,-6,-0.0061919504644,0.103726072208,0.105263157895,-0.105263157895,0,69,0,4,269,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.965068036419,0.945205479452,0.945205479452,11,15,0,5,2,5
