Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,0.861111111111,0.559027777778,00:00:01,10,90,5,15350,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.73642439432,5.47368421053,4.72727272727,4.72727272727,2.6324559942,0.480929460479,0.244939271255,3.22907116441,1.17985292546,0.603238866397,3.19447622664,1.16721246743,0.591093117409,0.709944572927,0.408854295787,2,NaN,NaN,NaN,0.220634920635,0.142372881356,14,0.0144478844169,0.379718614719,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.00730994152047,-0.105263157895,-0.0909090909091,-0.0909090909091,-0.0820275759524,-0.00562891530319,-0.00332289359102,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.0472473781449,0.00508513740894,0.00519440837216,-0.00381315103515,-0.00047280713903,0,NaN,NaN,NaN,-0.00109126984127,-0.00325818660523,-1,-0.00103199174407,-0.00286435786436,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,3,10
46,WLNM_dir_neg_kfold,0.875,0.563095238095,00:00:01,10,90,6,15351,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.63116123642,5.36842105263,5.1,4.63636363636,2.73273420905,0.509038725215,0.263157894737,3.26688148237,1.21707349343,0.617131062951,3.16320216762,1.17844786637,0.59649122807,0.65859929652,0.403761002784,2,NaN,NaN,NaN,0.224801587302,0.144827586207,14,0.0144478844169,0.42512345679,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.368421052632,-2,-0.00584795321637,-0.112573099415,-0.210526315789,0.281818181818,-0.181818181818,0.0182506388964,0.0224803494329,0.0148957298908,-0.0426828959489,0.0306258861101,0.0093852834083,-0.0785214371687,0.0163205363496,0.0105925190334,-0.0551584274413,-0.00556610014238,0,NaN,NaN,NaN,0.0030753968254,-0.000803481754268,-1,-0.00103199174407,0.0425404842072,0,0,-0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,4,6,0,10,3,10
47,WLNM_dir_neg_kfold,0.875,0.563095238095,00:00:01,10,90,7,15352,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.73642439432,5.47368421053,4.72727272727,4.72727272727,2.6324559942,0.480929460479,0.244939271255,3.22907116441,1.17985292546,0.603238866397,3.19447622664,1.16721246743,0.591093117409,0.709944572927,0.408854295787,2,NaN,NaN,NaN,0.220634920635,0.142372881356,14,0.0144478844169,0.379718614719,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.00730994152047,-0.105263157895,-0.0909090909091,-0.0909090909091,-0.0820275759524,-0.00562891530319,-0.00332289359102,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.0472473781449,0.00508513740894,0.00519440837216,-0.00381315103515,-0.00047280713903,0,NaN,NaN,NaN,-0.00109126984127,-0.00325818660523,-1,-0.00103199174407,-0.00286435786436,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,3,10
48,WLNM_dir_neg_kfold,0.861111111111,0.506219474969,00:00:01,10,90,8,15353,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.93339831059,5.47368421053,4.72727272727,4.33333333333,2.85517894074,0.521619229558,0.273279352227,3.22907116441,1.17985292546,0.603238866397,3.12413730782,1.14151170863,0.580971659919,0.882486940891,0.456443421957,2.74074074074,NaN,NaN,NaN,0.224801587302,0.144827586207,14,0.0144478844169,0.347828282828,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.263157894737,0.315789473684,-1,-0.00292397660819,0.189663974752,-0.105263157895,-0.0909090909091,-0.484848484848,0.140695370583,0.0350608537755,0.0250171873806,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.117586296963,-0.02061562139,-0.00492704911771,0.16872921693,0.0471163190307,0.740740740741,NaN,NaN,NaN,0.0030753968254,-0.000803481754268,-1,-0.00103199174407,-0.0347546897547,-0.0526315789474,0.105263157895,-0.105263157895,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,5,6,0,10,3,10
49,WLNM_dir_neg_kfold,0.847222222222,0.361805555556,00:00:01,10,90,9,15354,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.63742690058,5.47368421053,5.2,4.33333333333,2.81599441786,0.514460518647,0.266194331984,3.34733899726,1.22306617208,0.621457489879,3.12413730782,1.14151170863,0.580971659919,0.664378382759,0.405745369471,2,NaN,NaN,NaN,0.26746031746,0.197368421053,20,0.0206398348813,0.411313932981,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.210526315789,0.315789473684,-1,-0.00292397660819,-0.106307435255,-0.105263157895,0.381818181818,-0.484848484848,0.101510847704,0.0279021428648,0.0179321671377,0.0377746189357,0.0366185647519,0.0137117103353,-0.117586296963,-0.02061562139,-0.00492704911771,-0.0493793412026,-0.00358173345518,0,NaN,NaN,NaN,0.0457341269841,0.0517373530915,5,0.00515995872033,0.0287309603976,0,0.0526315789474,-0.105263157895,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,5,6,0,10,3,10
50,WLNM_dir_neg_kfold,0.916666666667,0.412878787879,00:00:01,10,90,10,15355,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.73642439432,5.47368421053,4.72727272727,4.72727272727,2.6324559942,0.480929460479,0.244939271255,3.22907116441,1.17985292546,0.603238866397,3.19447622664,1.16721246743,0.591093117409,0.709944572927,0.408854295787,2,NaN,NaN,NaN,0.220634920635,0.142372881356,14,0.0144478844169,0.379718614719,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.00730994152047,-0.105263157895,-0.0909090909091,-0.0909090909091,-0.0820275759524,-0.00562891530319,-0.00332289359102,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.0472473781449,0.00508513740894,0.00519440837216,-0.00381315103515,-0.00047280713903,0,NaN,NaN,NaN,-0.00109126984127,-0.00325818660523,-1,-0.00103199174407,-0.00286435786436,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,3,10
51,WLNM_dir_neg_kfold,0.902777777778,0.573183760684,00:00:01,10,90,11,15356,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,5,2,1,10,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,54,0.157894736842,1.75396825397,5.68421052632,4.90909090909,4.15384615385,2.40491699046,0.423087248321,0.216374269006,3.20179043479,1.12655589372,0.586744639376,3.11382504851,1.09560510966,0.559454191033,0.746102101827,0.42537947887,2.33333333333,NaN,NaN,NaN,0.273897707231,0.147540983607,15,0.015479876161,0.362107438017,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.263157894737,0.315789473684,1,0.00292397660819,0.0102339181287,0.105263157895,0.0909090909091,-0.664335664336,-0.309566579695,-0.0634711274608,-0.0318878958402,-0.107773943535,-0.0598917136017,-0.021001140167,-0.127898556272,-0.0665222203554,-0.0264445180036,0.0323443778655,0.0160523759439,0.333333333333,NaN,NaN,NaN,0.0521715167549,0.00190991564539,0,0,-0.0204755345664,0,0.105263157895,-0.105263157895,52,2,1,287,0.981132075472,0.993079584775,0.00692041522491,0.0188679245283,0.962962962963,0.981132075472,0.971962616822,0.966823183177,0.974211660247,0.945454545455,7,6,0,10,3,10
52,WLNM_dir_neg_kfold,0.833333333333,0.552287581699,00:00:01,10,90,12,15357,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.63116123642,5.36842105263,5.1,4.63636363636,2.73273420905,0.509038725215,0.263157894737,3.26688148237,1.21707349343,0.617131062951,3.16320216762,1.17844786637,0.59649122807,0.65859929652,0.403761002784,2,NaN,NaN,NaN,0.224801587302,0.144827586207,14,0.0144478844169,0.42512345679,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.368421052632,-2,-0.00584795321637,-0.112573099415,-0.210526315789,0.281818181818,-0.181818181818,0.0182506388964,0.0224803494329,0.0148957298908,-0.0426828959489,0.0306258861101,0.0093852834083,-0.0785214371687,0.0163205363496,0.0105925190334,-0.0551584274413,-0.00556610014238,0,NaN,NaN,NaN,0.0030753968254,-0.000803481754268,-1,-0.00103199174407,0.0425404842072,0,0,-0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,4,6,0,10,3,10
53,WLNM_dir_neg_kfold,0.847222222222,0.344841269841,00:00:01,10,90,13,15358,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,50,0.146198830409,1.63255360624,5.26315789474,5,4.54545454545,2.66337516161,0.506041280705,0.26,3.20087707279,1.21633328766,0.614736842105,3.09498745852,1.17609523424,0.6,0.659808781641,0.404157498486,2,NaN,NaN,NaN,0.223511904762,0.140794223827,13,0.0134158926729,0.408104056437,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.368421052632,-3,-0.00877192982456,-0.111180729602,-0.315789473684,0.181818181818,-0.272727272727,-0.0511084085468,0.019482904923,0.0117378351539,-0.108687305538,0.0298856803351,0.00699106256207,-0.146736146262,0.0139679042216,0.0141012909633,-0.053948942321,-0.00516960444037,0,NaN,NaN,NaN,0.00178571428571,-0.00483684413445,-2,-0.00206398348813,0.0255210838544,0,0,-0.0526315789474,50,0,3,289,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.966283498478,0.943396226415,0.943396226415,3,6,0,10,3,10
54,WLNM_dir_neg_kfold,0.861111111111,0.559027777778,00:00:01,10,90,14,15359,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.73642439432,5.47368421053,4.72727272727,4.72727272727,2.6324559942,0.480929460479,0.244939271255,3.22907116441,1.17985292546,0.603238866397,3.19447622664,1.16721246743,0.591093117409,0.709944572927,0.408854295787,2,NaN,NaN,NaN,0.220634920635,0.142372881356,14,0.0144478844169,0.379718614719,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.00730994152047,-0.105263157895,-0.0909090909091,-0.0909090909091,-0.0820275759524,-0.00562891530319,-0.00332289359102,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.0472473781449,0.00508513740894,0.00519440837216,-0.00381315103515,-0.00047280713903,0,NaN,NaN,NaN,-0.00109126984127,-0.00325818660523,-1,-0.00103199174407,-0.00286435786436,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,3,10
55,WLNM_dir_neg_kfold,0.847222222222,0.555453431373,00:00:01,10,90,15,15360,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,50,0.146198830409,1.63255360624,5.26315789474,5,4.54545454545,2.66337516161,0.506041280705,0.26,3.20087707279,1.21633328766,0.614736842105,3.09498745852,1.17609523424,0.6,0.659808781641,0.404157498486,2,NaN,NaN,NaN,0.223511904762,0.140794223827,13,0.0134158926729,0.408104056437,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.368421052632,-3,-0.00877192982456,-0.111180729602,-0.315789473684,0.181818181818,-0.272727272727,-0.0511084085468,0.019482904923,0.0117378351539,-0.108687305538,0.0298856803351,0.00699106256207,-0.146736146262,0.0139679042216,0.0141012909633,-0.053948942321,-0.00516960444037,0,NaN,NaN,NaN,0.00178571428571,-0.00483684413445,-2,-0.00206398348813,0.0255210838544,0,0,-0.0526315789474,50,0,3,289,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.966283498478,0.943396226415,0.943396226415,3,6,0,10,3,10
56,WLNM_dir_neg_kfold,0.986111111111,0.640873015873,00:00:01,10,90,16,15361,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.73642439432,5.47368421053,4.72727272727,4.72727272727,2.6324559942,0.480929460479,0.244939271255,3.22907116441,1.17985292546,0.603238866397,3.19447622664,1.16721246743,0.591093117409,0.709944572927,0.408854295787,2,NaN,NaN,NaN,0.220634920635,0.142372881356,14,0.0144478844169,0.379718614719,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.00730994152047,-0.105263157895,-0.0909090909091,-0.0909090909091,-0.0820275759524,-0.00562891530319,-0.00332289359102,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.0472473781449,0.00508513740894,0.00519440837216,-0.00381315103515,-0.00047280713903,0,NaN,NaN,NaN,-0.00109126984127,-0.00325818660523,-1,-0.00103199174407,-0.00286435786436,0,0,0,52,0,1,289,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.988811843284,0.981132075472,0.981132075472,5,6,0,10,3,10
57,WLNM_dir_neg_kfold,0.847222222222,0.511507936508,00:00:01,10,90,17,15362,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.64598997494,5.57894736842,5.3,4.07692307692,2.873553539,0.515070917369,0.266137040715,3.40879495437,1.2220208327,0.621648460775,3.08362966807,1.10545214516,0.56405163853,0.670524459125,0.407368495151,2,NaN,NaN,NaN,0.312103174603,0.246056782334,26,0.0268317853457,0.396075837743,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.263157894737,0.263157894737,0,0,-0.0977443609023,0,0.481818181818,-0.741258741259,0.15906996885,0.0285125415864,0.0178748758689,0.0992305760459,0.035573225375,0.0139026812314,-0.158093936712,-0.056675184859,-0.0218470705065,-0.043233264837,-0.00195860777442,0,NaN,NaN,NaN,0.090376984127,0.100425714373,11,0.0113519091847,0.0134928651595,0,0.105263157895,-0.157894736842,51,2,2,287,0.962264150943,0.993079584775,0.00692041522491,0.0377358490566,0.962264150943,0.962264150943,0.962264150943,0.955343735718,0.955343735718,0.927272727273,6,6,0,10,3,10
58,WLNM_dir_neg_kfold,0.861111111111,0.365873015873,00:00:01,10,90,18,15363,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,58,52,6,0,58,0,52,0,6,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.93339831059,5.47368421053,4.72727272727,4.33333333333,2.85517894074,0.521619229558,0.273279352227,3.22907116441,1.17985292546,0.603238866397,3.12413730782,1.14151170863,0.580971659919,0.882486940891,0.456443421957,2.74074074074,NaN,NaN,NaN,0.224801587302,0.144827586207,14,0.0144478844169,0.347828282828,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.263157894737,0.315789473684,-1,-0.00292397660819,0.189663974752,-0.105263157895,-0.0909090909091,-0.484848484848,0.140695370583,0.0350608537755,0.0250171873806,-0.0804932139181,-0.00659468186771,-0.00450691314644,-0.117586296963,-0.02061562139,-0.00492704911771,0.16872921693,0.0471163190307,0.740740740741,NaN,NaN,NaN,0.0030753968254,-0.000803481754268,-1,-0.00103199174407,-0.0347546897547,-0.0526315789474,0.105263157895,-0.105263157895,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,5,6,0,10,3,10
