Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
35,WLNM_dir_neg_kfold,0.921060090703,0.784690754179,00:00:07,10,90,15,14360,fixed,0.5,0.954545454545,0.5,0.65625,21,1,21,83,0.5,0.988095238095,0.0119047619048,0.5,0.954545454545,0.5,0.65625,0.825396825397,0.608465608466,0.554054054054,0.606095205889,0.488095238095,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,394,0.167517006803,1.92838440656,16.0816326531,12.3125,10.3684210526,7.61259026956,0.47337172996,0.244587174972,9.08285744244,1.12959394589,0.59080078732,8.19288101462,1.01891159826,0.540350150212,0.74533274342,0.386506311129,2.31582208903,NaN,NaN,NaN,0.286266073871,0.217912552891,515,0.0279526704299,0.325374575531,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.428571428571,0.224489795918,-20,-0.00850340136054,0.0931933330423,-0.816326530612,-1.04233870968,-0.526315789474,-0.57338579207,-0.011064051465,-0.00366284967603,-0.517622633422,-0.00669475874384,-0.00350070139142,-0.34395393871,0.00851325837801,0.00737174145756,0.0425849922251,0.00357738272805,0.0701169209361,NaN,NaN,NaN,-0.00334438883652,-0.00683557420754,-65,-0.00352800694746,-0.0440850937724,-0.0204081632653,0.0204081632653,0,393,1,21,1937,0.949275362319,0.999484004128,0.000515995872033,0.0507246376812,0.997461928934,0.949275362319,0.972772277228,0.967561721801,0.948759366447,0.946987951807,22,42,0,10,2,10
36,WLNM_dir_neg_kfold,0.940192743764,0.800770684718,00:00:07,10,90,16,14361,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,393,0.167091836735,1.83114731585,16.0408163265,12.6774193548,10.6216216216,7.59923017941,0.473743357241,0.244534455003,9.10011400093,1.13461981182,0.593031105572,8.21200796577,1.0238890339,0.543075245365,0.699601362849,0.382056297052,2.23931543116,NaN,NaN,NaN,0.286266073871,0.217912552891,515,0.0279526704299,0.347066213899,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.387755102041,0.244897959184,-21,-0.00892857142857,-0.00404375767425,-0.857142857143,-0.677419354839,-0.273115220484,-0.586745882219,-0.0106924241843,-0.00371556964416,-0.500366074934,-0.00166889281047,-0.00127038313943,-0.324826987557,0.0134906940136,0.0100968366105,-0.00314638834542,-0.000872631349034,-0.00638973692835,NaN,NaN,NaN,-0.00334438883652,-0.00683557420754,-65,-0.00352800694746,-0.0223934554037,0,-0.0204081632653,0.0204081632653,393,0,21,1938,0.949275362319,1,0,0.0507246376812,1,0.949275362319,0.973977695167,0.969071392122,0.949275362319,0.949275362319,21,42,0,10,2,10
37,WLNM_dir_neg_kfold,0.97335600907,0.852480122658,00:00:07,10,90,17,14362,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,393,0.167091836735,1.83114731585,16.0408163265,12.6774193548,10.6216216216,7.59923017941,0.473743357241,0.244534455003,9.10011400093,1.13461981182,0.593031105572,8.21200796577,1.0238890339,0.543075245365,0.699601362849,0.382056297052,2.23931543116,NaN,NaN,NaN,0.286266073871,0.217912552891,515,0.0279526704299,0.347066213899,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.387755102041,0.244897959184,-21,-0.00892857142857,-0.00404375767425,-0.857142857143,-0.677419354839,-0.273115220484,-0.586745882219,-0.0106924241843,-0.00371556964416,-0.500366074934,-0.00166889281047,-0.00127038313943,-0.324826987557,0.0134906940136,0.0100968366105,-0.00314638834542,-0.000872631349034,-0.00638973692835,NaN,NaN,NaN,-0.00334438883652,-0.00683557420754,-65,-0.00352800694746,-0.0223934554037,0,-0.0204081632653,0.0204081632653,393,0,21,1938,0.949275362319,1,0,0.0507246376812,1,0.949275362319,0.973977695167,0.969071392122,0.949275362319,0.949275362319,21,42,0,10,2,10
38,WLNM_dir_neg_kfold,0.891439909297,0.807576801278,00:00:07,10,90,18,14363,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,393,0.167091836735,1.83114731585,16.0408163265,12.6774193548,10.6216216216,7.59923017941,0.473743357241,0.244534455003,9.10011400093,1.13461981182,0.593031105572,8.21200796577,1.0238890339,0.543075245365,0.699601362849,0.382056297052,2.23931543116,NaN,NaN,NaN,0.286266073871,0.217912552891,515,0.0279526704299,0.347066213899,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.387755102041,0.244897959184,-21,-0.00892857142857,-0.00404375767425,-0.857142857143,-0.677419354839,-0.273115220484,-0.586745882219,-0.0106924241843,-0.00371556964416,-0.500366074934,-0.00166889281047,-0.00127038313943,-0.324826987557,0.0134906940136,0.0100968366105,-0.00314638834542,-0.000872631349034,-0.00638973692835,NaN,NaN,NaN,-0.00334438883652,-0.00683557420754,-65,-0.00352800694746,-0.0223934554037,0,-0.0204081632653,0.0204081632653,393,0,21,1938,0.949275362319,1,0,0.0507246376812,1,0.949275362319,0.973977695167,0.969071392122,0.949275362319,0.949275362319,21,42,0,10,2,10
39,WLNM_dir_neg_kfold,0.829790249433,0.449493013644,00:00:07,10,90,19,14364,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,393,0.167091836735,1.83114731585,16.0408163265,12.6774193548,10.6216216216,7.59923017941,0.473743357241,0.244534455003,9.10011400093,1.13461981182,0.593031105572,8.21200796577,1.0238890339,0.543075245365,0.699601362849,0.382056297052,2.23931543116,NaN,NaN,NaN,0.286266073871,0.217912552891,515,0.0279526704299,0.347066213899,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.387755102041,0.244897959184,-21,-0.00892857142857,-0.00404375767425,-0.857142857143,-0.677419354839,-0.273115220484,-0.586745882219,-0.0106924241843,-0.00371556964416,-0.500366074934,-0.00166889281047,-0.00127038313943,-0.324826987557,0.0134906940136,0.0100968366105,-0.00314638834542,-0.000872631349034,-0.00638973692835,NaN,NaN,NaN,-0.00334438883652,-0.00683557420754,-65,-0.00352800694746,-0.0223934554037,0,-0.0204081632653,0.0204081632653,393,0,21,1938,0.949275362319,1,0,0.0507246376812,1,0.949275362319,0.973977695167,0.969071392122,0.949275362319,0.949275362319,21,42,0,10,2,10
40,WLNM_dir_neg_kfold,0.922477324263,0.800459560995,00:00:07,10,90,20,14365,fixed,0.5,0.952380952381,0.47619047619,0.634920634921,20,1,22,83,0.47619047619,0.988095238095,0.0119047619048,0.52380952381,0.952380952381,0.47619047619,0.634920634921,0.81746031746,0.611111111111,0.530612244898,0.587280136888,0.464285714286,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,393,0.167091836735,1.90948423761,16.0408163265,12.6774193548,10.6216216216,7.67560850919,0.478504856171,0.247857921795,9.10011400093,1.13461981182,0.593031105572,8.19168734124,1.02135541914,0.542244378667,0.757991244611,0.396961247273,2.3335687906,NaN,NaN,NaN,0.293130535791,0.218282000565,515,0.0279526704299,0.339300383553,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.387755102041,0.244897959184,-21,-0.00892857142857,0.0742931640937,-0.857142857143,-0.677419354839,-0.273115220484,-0.51036755244,-0.0059309252541,-0.000392102852868,-0.500366074934,-0.00166889281047,-0.00127038313943,-0.345147612093,0.0109570792496,0.00926596991269,0.0552434934163,0.0140323188716,0.0878636225092,NaN,NaN,NaN,0.00352007308336,-0.00646612653381,-65,-0.00352800694746,-0.0301592857501,0,-0.0204081632653,0.0204081632653,392,1,22,1937,0.946859903382,0.999484004128,0.000515995872033,0.0531400966184,0.997455470738,0.946859903382,0.971499380421,0.966078805244,0.94634390751,0.944578313253,21,42,0,10,2,10
41,WLNM_dir_neg_kfold,0.922335600907,0.81931142115,00:00:07,10,90,1,15346,fixed,0.5,1,0.428571428571,0.6,18,0,24,84,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,390,0.165816326531,1.83077481365,15.9183673469,12.5806451613,10.8333333333,7.74552756621,0.486578013775,0.254264782836,9.0529902603,1.13742698142,0.597383568812,8.18015684363,1.02776329574,0.548299319728,0.699164751892,0.38189554864,2.22810528449,NaN,NaN,NaN,0.283387547093,0.214007782101,495,0.0268671298307,0.344846884764,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.265306122449,-24,-0.0102040816327,-0.00441625987542,-0.979591836735,-0.774193548387,-0.0614035087719,-0.440448495424,0.00214223234954,0.00601475818867,-0.547489815566,0.0011382767908,0.00308208010071,-0.3566781097,0.0173649558512,0.0153209109731,-0.00358299930199,-0.00103337976154,-0.0175998836039,NaN,NaN,NaN,-0.00622291561401,-0.0107403449978,-85,-0.00461354754668,-0.0246127845388,0,-0.0408163265306,0.0408163265306,390,0,24,1938,0.942028985507,1,0,0.0579710144928,1,0.942028985507,0.970149253731,0.964627231196,0.942028985507,0.942028985507,18,42,0,10,3,10
42,WLNM_dir_neg_kfold,0.910714285714,0.595734296523,00:00:07,10,90,2,15347,fixed,0.5,0.962962962963,0.619047619048,0.753623188406,26,1,16,83,0.619047619048,0.988095238095,0.0119047619048,0.380952380952,0.962962962963,0.619047619048,0.753623188406,0.865079365079,0.595238095238,0.666666666667,0.697518448883,0.607142857143,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,399,0.169642857143,2.06822510103,16.2857142857,12.46875,11.0833333333,8.03378283666,0.493302454883,0.258196511687,9.23534875718,1.13416563685,0.595877448724,8.34665601703,1.02502793192,0.545752135441,0.932743347702,0.450987345254,3,NaN,NaN,NaN,0.286400503006,0.220557636288,530,0.0287668258793,0.333326754824,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.387755102041,0.265306122449,-15,-0.00637755102041,0.233034027513,-0.612244897959,-0.886088709677,0.188596491228,-0.15219322497,0.00886667345768,0.00994648703984,-0.365131318689,-0.00212306778519,0.00157596001242,-0.190178936298,0.0146295920293,0.0127737266858,0.229995596507,0.0680584168525,0.754294831907,NaN,NaN,NaN,-0.00320995970162,-0.00419049081097,-50,-0.00271385149805,-0.0361329144788,-0.0204081632653,-0.0204081632653,0.0408163265306,398,1,16,1937,0.961352657005,0.999484004128,0.000515995872033,0.0386473429952,0.997493734336,0.961352657005,0.979089790898,0.974965061674,0.960836661133,0.959036144578,27,42,0,10,3,10
43,WLNM_dir_neg_kfold,0.816326530612,0.757151488788,00:00:08,10,90,3,15348,fixed,0.5,1,0.428571428571,0.6,18,0,24,84,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,390,0.165816326531,1.83077481365,15.9183673469,12.5806451613,10.8333333333,7.74552756621,0.486578013775,0.254264782836,9.0529902603,1.13742698142,0.597383568812,8.18015684363,1.02776329574,0.548299319728,0.699164751892,0.38189554864,2.22810528449,NaN,NaN,NaN,0.283387547093,0.214007782101,495,0.0268671298307,0.344846884764,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.265306122449,-24,-0.0102040816327,-0.00441625987542,-0.979591836735,-0.774193548387,-0.0614035087719,-0.440448495424,0.00214223234954,0.00601475818867,-0.547489815566,0.0011382767908,0.00308208010071,-0.3566781097,0.0173649558512,0.0153209109731,-0.00358299930199,-0.00103337976154,-0.0175998836039,NaN,NaN,NaN,-0.00622291561401,-0.0107403449978,-85,-0.00461354754668,-0.0246127845388,0,-0.0408163265306,0.0408163265306,390,0,24,1938,0.942028985507,1,0,0.0579710144928,1,0.942028985507,0.970149253731,0.964627231196,0.942028985507,0.942028985507,18,42,0,10,3,10
44,WLNM_dir_neg_kfold,0.886479591837,0.718361841216,00:00:08,10,90,4,15349,fixed,0.5,0.947368421053,0.428571428571,0.590163934426,18,1,24,83,0.428571428571,0.988095238095,0.0119047619048,0.571428571429,0.947368421053,0.428571428571,0.590163934426,0.801587301587,0.616402116402,0.48275862069,0.548888784892,0.416666666667,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,391,0.166241496599,1.93039905835,15.9591836735,12.21875,10.5675675676,7.75929330887,0.486196128049,0.254084242393,9.03578486703,1.13236178641,0.595125006524,8.16111153561,1.02274799295,0.545644344694,0.748187901446,0.38758198633,2.32796765039,NaN,NaN,NaN,0.283387547093,0.214007782101,495,0.0268671298307,0.323293954466,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.408163265306,0.244897959184,-23,-0.00977891156463,0.0952079848321,-0.938775510204,-1.13608870968,-0.327169274538,-0.426682752764,0.00176034662419,0.00583421774507,-0.564695208834,-0.00392691822592,0.000823517812922,-0.375723417725,0.0123496530662,0.0126659359396,0.0454401502512,0.00465305792879,0.0822624823008,NaN,NaN,NaN,-0.00622291561401,-0.0107403449978,-85,-0.00461354754668,-0.0461657148366,-0.0204081632653,0,0.0204081632653,390,1,24,1937,0.942028985507,0.999484004128,0.000515995872033,0.0579710144928,0.997442455243,0.942028985507,0.968944099379,0.963110677205,0.941512989635,0.939759036145,19,42,0,10,3,10
45,WLNM_dir_neg_kfold,0.97477324263,0.784174578922,00:00:07,10,90,5,15350,fixed,0.5,1,0.642857142857,0.782608695652,27,0,15,84,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,399,0.169642857143,1.83322215267,16.2857142857,12.8709677419,11.0833333333,8.04673846972,0.494097976211,0.258554549639,9.2870878105,1.14051955568,0.599048642013,8.30662386292,1.02011170246,0.543399314613,0.701291505563,0.382545838508,2.23885818427,NaN,NaN,NaN,0.288717368257,0.221328525863,532,0.0288753799392,0.352531379965,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.265306122449,-15,-0.00637755102041,-0.00196892085274,-0.612244897959,-0.483870967742,0.188596491228,-0.139237591918,0.00966219478545,0.0103045249919,-0.313392265361,0.00423085104452,0.00474715330177,-0.230211090413,0.00971336257666,0.0104209058583,-0.00145624563103,-0.000383089893258,-0.00684698382451,NaN,NaN,NaN,-0.000893094450826,-0.00341960123568,-48,-0.00260529743812,-0.0169282893383,0,-0.0408163265306,0.0408163265306,399,0,15,1938,0.963768115942,1,0,0.036231884058,1,0.963768115942,0.981549815498,0.977939621383,0.963768115942,0.963768115942,27,42,0,10,3,10
46,WLNM_dir_neg_kfold,0.920493197279,0.822353144772,00:00:07,10,90,6,15351,fixed,0.5,0.964285714286,0.642857142857,0.771428571429,27,1,15,83,0.642857142857,0.988095238095,0.0119047619048,0.357142857143,0.964285714286,0.642857142857,0.771428571429,0.873015873016,0.592592592593,0.688311688312,0.715432752482,0.630952380952,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,400,0.170068027211,1.87779777574,16.3265306122,12.5,11.1111111111,8.06067551734,0.493716375437,0.258724489796,9.26990412297,1.13556325506,0.596836734694,8.3350338401,1.02104164541,0.544387755102,0.706407864118,0.376189530761,2.28117152508,NaN,NaN,NaN,0.294269760842,0.227649006623,550,0.0298523664785,0.332544252278,NaN,NaN,NaN,NaN,NaN,0.34693877551,0.387755102041,0.265306122449,-14,-0.00595238095238,0.042606702217,-0.571428571429,-0.854838709677,0.216374269006,-0.125300544289,0.0092805940122,0.0104744651484,-0.330575952899,-0.000725449568009,0.00253524598245,-0.201801113229,0.0106433055255,0.0114093463472,0.00366011292385,-0.00673939764033,0.0354663569847,NaN,NaN,NaN,0.00465929813474,0.00290087952358,-30,-0.00162831089883,-0.0369154170251,-0.0204081632653,-0.0204081632653,0.0408163265306,399,1,15,1937,0.963768115942,0.999484004128,0.000515995872033,0.036231884058,0.9975,0.963768115942,0.980343980344,0.976443521107,0.96325212007,0.961445783133,28,42,0,10,3,10
47,WLNM_dir_neg_kfold,0.933106575964,0.841138840431,00:00:07,10,90,7,15352,fixed,0.5,1,0.642857142857,0.782608695652,27,0,15,84,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,424,382,42,0,424,0,382,0,42,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,NaN,NaN,NaN,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.408163265306,0.224489795918,49,399,0.169642857143,1.83322215267,16.2857142857,12.8709677419,11.0833333333,8.04673846972,0.494097976211,0.258554549639,9.2870878105,1.14051955568,0.599048642013,8.30662386292,1.02011170246,0.543399314613,0.701291505563,0.382545838508,2.23885818427,NaN,NaN,NaN,0.288717368257,0.221328525863,532,0.0288753799392,0.352531379965,NaN,NaN,NaN,NaN,NaN,0.367346938776,0.367346938776,0.265306122449,-15,-0.00637755102041,-0.00196892085274,-0.612244897959,-0.483870967742,0.188596491228,-0.139237591918,0.00966219478545,0.0103045249919,-0.313392265361,0.00423085104452,0.00474715330177,-0.230211090413,0.00971336257666,0.0104209058583,-0.00145624563103,-0.000383089893258,-0.00684698382451,NaN,NaN,NaN,-0.000893094450826,-0.00341960123568,-48,-0.00260529743812,-0.0169282893383,0,-0.0408163265306,0.0408163265306,399,0,15,1938,0.963768115942,1,0,0.036231884058,1,0.963768115942,0.981549815498,0.977939621383,0.963768115942,0.963768115942,27,42,0,10,3,10
