Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.952160493827,0.708994708995,00:00:03,10,80,11,13356,fixed,0.5,0.75,0.166666666667,0.272727272727,3,1,15,35,0.166666666667,0.972222222222,0.0277777777778,0.833333333333,0.75,0.166666666667,0.272727272727,0.703703703704,0.641975308642,0.172413793103,0.25,0.138888888889,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,74,0.146245059289,1.69756920482,6.4347826087,6.16666666667,4.35294117647,3.24494133518,0.504281423711,0.276145710928,4.4716940225,1.38985084483,0.675675675676,2.71287371517,0.84319047904,0.460634547591,0.756776417279,0.445800038745,2.5,NaN,NaN,NaN,0.305784114875,0.23166023166,40,0.0225861095426,0.250153634245,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.260869565217,0.260869565217,-14,-0.0276679841897,0.0124934110441,-1.21739130435,-1.16666666667,-1.14705882353,-0.393348668404,0.0288230709693,0.0266397820746,-0.851088690547,-0.00133100062464,0.0027507744899,-0.557547079453,-0.0115785922827,0.0179468005555,0.00758511291972,0.00119611818034,0,NaN,NaN,NaN,0.046337500883,0.0428777419201,-6,-0.00338791643139,-0.0829909989001,0,0.0434782608696,-0.0434782608696,73,1,15,417,0.829545454545,0.997607655502,0.00239234449761,0.170454545455,0.986486486486,0.829545454545,0.901234567901,0.887273785941,0.827153110048,0.820224719101,4,18,0,5,1,5
12,WLNM_dir_neg_kfold,0.814814814815,0.458333333333,00:00:03,10,80,12,13357,fixed,0.5,0.75,0.166666666667,0.272727272727,3,1,15,35,0.166666666667,0.972222222222,0.0277777777778,0.833333333333,0.75,0.166666666667,0.272727272727,0.703703703704,0.641975308642,0.172413793103,0.25,0.138888888889,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,74,0.146245059289,1.69732574189,6.4347826087,6.16666666667,4.35294117647,3.28669614377,0.510770346668,0.278495887192,4.48184744517,1.39300663836,0.678025851939,2.71287371517,0.84319047904,0.460634547591,0.757427982075,0.446247861198,2.5,NaN,NaN,NaN,0.31662630299,0.247600767754,43,0.0242800677583,0.249195921923,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.260869565217,0.260869565217,-14,-0.0276679841897,0.0122499481195,-1.21739130435,-1.16666666667,-1.14705882353,-0.351593859812,0.0353119939262,0.0289899583378,-0.840935267878,0.00182479290774,0.00510095075312,-0.557547079453,-0.0115785922827,0.0179468005555,0.00823667771644,0.00164394063374,0,NaN,NaN,NaN,0.0571796889979,0.0588182780142,-3,-0.0016939582157,-0.0839487112214,0,0.0434782608696,-0.0434782608696,73,1,15,417,0.829545454545,0.997607655502,0.00239234449761,0.170454545455,0.986486486486,0.829545454545,0.901234567901,0.887273785941,0.827153110048,0.820224719101,4,18,0,5,1,5
13,WLNM_dir_neg_kfold,0.907407407407,0.575036075036,00:00:05,10,80,13,13358,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,73,0.144268774704,1.69220151829,6.34782608696,6.08333333333,4.5625,3.17101497448,0.499543454884,0.271590232281,4.4174465466,1.39179822701,0.676593210244,2.75766986476,0.868854888897,0.472900536033,0.754051284719,0.445603715969,2.5,NaN,NaN,NaN,0.275697534788,0.203592814371,34,0.0191981931112,0.254680588771,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,-15,-0.0296442687747,0.00712572451703,-1.30434782609,-1.25,-0.9375,-0.467275029106,0.0240851021425,0.0220843034274,-0.905336166441,0.000616381557308,0.00366830905842,-0.512750929865,0.0140858175746,0.0302127889978,0.00485998035969,0.000999795405143,0,NaN,NaN,NaN,0.0162509207964,0.0148103246312,-12,-0.00677583286279,-0.0784640443731,0,0,0,73,0,15,418,0.829545454545,1,0,0.170454545455,1,0.829545454545,0.906832298137,0.89487893823,0.829545454545,0.829545454545,3,18,0,5,1,5
14,WLNM_dir_neg_kfold,0.884259259259,0.546626984127,00:00:03,10,80,14,13359,fixed,0.5,0.6,0.166666666667,0.260869565217,3,2,15,34,0.166666666667,0.944444444444,0.0555555555556,0.833333333333,0.6,0.166666666667,0.260869565217,0.685185185185,0.635802469136,0.135593220339,0.180701580581,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,75,0.148221343874,3.26524363573,6.52173913043,5.76923076923,4.6875,3.27344085326,0.501927597499,0.274782608696,4.37157545248,1.3406164721,0.659710144928,2.78334970371,0.853560575803,0.467246376812,2.8173048135,0.862816110465,7.83802816901,NaN,NaN,NaN,0.275697534788,0.203592814371,34,0.0191981931112,0.235040529271,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-13,-0.0256916996047,1.58016784196,-1.13043478261,-1.5641025641,-0.8125,-0.364849150331,0.0264692447578,0.0252766798419,-0.95120726056,-0.0505653733596,-0.0132147562582,-0.487071090918,-0.00120849551904,0.024558629776,2.06811350914,0.418212189901,5.33802816901,NaN,NaN,NaN,0.0162509207964,0.0148103246312,-12,-0.00677583286279,-0.0981041038733,-0.0434782608696,0.0434782608696,0,73,2,15,416,0.829545454545,0.995215311005,0.00478468899522,0.170454545455,0.973333333333,0.829545454545,0.895705521472,0.879808600877,0.82476076555,0.811111111111,5,18,0,5,1,5
15,WLNM_dir_neg_kfold,0.856481481481,0.48125,00:00:04,10,80,15,13360,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,72,0.142292490119,1.64872325742,6.26086956522,6.54545454545,4.5,3.26437229528,0.521392797163,0.283816425121,4.44465304737,1.41981972346,0.685990338164,2.71869533928,0.86847212227,0.474637681159,0.764257758024,0.46354520359,2.5,NaN,NaN,NaN,0.280242989334,0.20564516129,34,0.0191981931112,0.272954368863,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.260869565217,-16,-0.0316205533597,-0.0363525363525,-1.39130434783,-0.787878787879,-1,-0.373917708303,0.0459344444219,0.034310496267,-0.878129665677,0.0286378780096,0.0130654369785,-0.551725455344,0.0137030509479,0.0319499341238,0.015066453665,0.0189412830257,0,NaN,NaN,NaN,0.0207963753418,0.0168626715502,-12,-0.00677583286279,-0.0601902642812,0,0,-0.0434782608696,72,0,16,418,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.887704023411,0.818181818182,0.818181818182,2,18,0,5,1,5
16,WLNM_dir_neg_kfold,0.791666666667,0.437049062049,00:00:05,10,80,16,13361,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,73,0.144268774704,1.69220151829,6.34782608696,6.08333333333,4.5625,3.17101497448,0.499543454884,0.271590232281,4.4174465466,1.39179822701,0.676593210244,2.75766986476,0.868854888897,0.472900536033,0.754051284719,0.445603715969,2.5,NaN,NaN,NaN,0.275697534788,0.203592814371,34,0.0191981931112,0.254680588771,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,-15,-0.0296442687747,0.00712572451703,-1.30434782609,-1.25,-0.9375,-0.467275029106,0.0240851021425,0.0220843034274,-0.905336166441,0.000616381557308,0.00366830905842,-0.512750929865,0.0140858175746,0.0302127889978,0.00485998035969,0.000999795405143,0,NaN,NaN,NaN,0.0162509207964,0.0148103246312,-12,-0.00677583286279,-0.0784640443731,0,0,0,73,0,15,418,0.829545454545,1,0,0.170454545455,1,0.829545454545,0.906832298137,0.89487893823,0.829545454545,0.829545454545,3,18,0,5,1,5
17,WLNM_dir_neg_kfold,0.895833333333,0.576388888889,00:00:03,10,80,17,13362,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,73,0.144268774704,1.69220151829,6.34782608696,6.08333333333,4.5625,3.17101497448,0.499543454884,0.271590232281,4.4174465466,1.39179822701,0.676593210244,2.75766986476,0.868854888897,0.472900536033,0.754051284719,0.445603715969,2.5,NaN,NaN,NaN,0.275697534788,0.203592814371,34,0.0191981931112,0.254680588771,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,-15,-0.0296442687747,0.00712572451703,-1.30434782609,-1.25,-0.9375,-0.467275029106,0.0240851021425,0.0220843034274,-0.905336166441,0.000616381557308,0.00366830905842,-0.512750929865,0.0140858175746,0.0302127889978,0.00485998035969,0.000999795405143,0,NaN,NaN,NaN,0.0162509207964,0.0148103246312,-12,-0.00677583286279,-0.0784640443731,0,0,0,73,0,15,418,0.829545454545,1,0,0.170454545455,1,0.829545454545,0.906832298137,0.89487893823,0.829545454545,0.829545454545,3,18,0,5,1,5
18,WLNM_dir_neg_kfold,0.895061728395,0.526756021756,00:00:05,10,80,18,13363,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,72,0.142292490119,1.64872325742,6.26086956522,6.54545454545,4.5,3.26437229528,0.521392797163,0.283816425121,4.44465304737,1.41981972346,0.685990338164,2.71869533928,0.86847212227,0.474637681159,0.764257758024,0.46354520359,2.5,NaN,NaN,NaN,0.280242989334,0.20564516129,34,0.0191981931112,0.272954368863,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.260869565217,-16,-0.0316205533597,-0.0363525363525,-1.39130434783,-0.787878787879,-1,-0.373917708303,0.0459344444219,0.034310496267,-0.878129665677,0.0286378780096,0.0130654369785,-0.551725455344,0.0137030509479,0.0319499341238,0.015066453665,0.0189412830257,0,NaN,NaN,NaN,0.0207963753418,0.0168626715502,-12,-0.00677583286279,-0.0601902642812,0,0,-0.0434782608696,72,0,16,418,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.887704023411,0.818181818182,0.818181818182,2,18,0,5,1,5
19,WLNM_dir_neg_kfold,0.755401234568,0.393518518519,00:00:03,10,80,19,13364,fixed,0.5,0.428571428571,0.166666666667,0.24,3,4,15,32,0.166666666667,0.888888888889,0.111111111111,0.833333333333,0.428571428571,0.166666666667,0.24,0.648148148148,0.623456790123,0.0655737704918,0.0779681175585,0.0555555555556,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,77,0.152173913043,3.45048309179,6.69565217391,5.13333333333,4.8125,3.05159842778,0.455758206746,0.24392998306,4.3128633776,1.28825789201,0.636928289102,2.80597893552,0.838149552167,0.451722190853,2.3859399599,0.691479974379,7,NaN,NaN,NaN,0.289319518865,0.221811460259,40,0.0225861095426,0.187689215546,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.347826086957,0.304347826087,-11,-0.0217391304348,1.76540729802,-0.95652173913,-2.2,-0.6875,-0.586691575807,-0.0197001459951,-0.00557594579334,-1.00991933544,-0.102923953445,-0.0359966120836,-0.464441859108,-0.0166195191551,0.00903444381705,1.63674865554,0.246876053814,4.5,NaN,NaN,NaN,0.0298729048729,0.0330289705187,-6,-0.00338791643139,-0.145455417598,-0.130434782609,0.130434782609,0,73,4,15,414,0.829545454545,0.99043062201,0.00956937799043,0.170454545455,0.948051948052,0.829545454545,0.884848484848,0.865279968881,0.819976076555,0.79347826087,7,18,0,5,1,5
20,WLNM_dir_neg_kfold,0.803240740741,0.44696969697,00:00:03,10,80,20,13365,fixed,0.5,0.6,0.166666666667,0.260869565217,3,2,15,34,0.166666666667,0.944444444444,0.0555555555556,0.833333333333,0.6,0.166666666667,0.260869565217,0.685185185185,0.635802469136,0.135593220339,0.180701580581,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,75,0.148221343874,1.7030768346,6.52173913043,6.25,4.41176470588,3.38270420626,0.518681311626,0.28347826087,4.53488890617,1.39069926456,0.677101449275,2.68357616394,0.822963356942,0.451014492754,0.760391412799,0.44648097922,2.5,NaN,NaN,NaN,0.353186712278,0.283333333333,51,0.0287972896669,0.246970453789,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.260869565217,0.260869565217,-13,-0.0256916996047,0.0180010408271,-1.13043478261,-1.08333333333,-1.08823529412,-0.255585797329,0.0432229588848,0.0339723320158,-0.787893806874,-0.000482580895778,0.00417654808959,-0.586844630684,-0.0318057143807,0.00832674571805,0.0112001084404,0.00187705865612,0,NaN,NaN,NaN,0.0937400982856,0.0945508435933,5,0.00282326369283,-0.086174179356,0,0.0434782608696,-0.0434782608696,73,2,15,416,0.829545454545,0.995215311005,0.00478468899522,0.170454545455,0.973333333333,0.829545454545,0.895705521472,0.879808600877,0.82476076555,0.811111111111,5,18,0,5,1,5
21,WLNM_dir_neg_kfold,0.843364197531,0.650020943575,00:00:04,10,80,1,14346,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,72,0.142292490119,1.53105590062,6.26086956522,6.54545454545,4.5,3.41410698166,0.545308754015,0.298913043478,4.59549530248,1.46800544385,0.696859903382,2.89677481828,0.925358622506,0.501207729469,0.602571055617,0.393565679328,2,NaN,NaN,NaN,0.134852092352,0.153846153846,26,0.0146809712027,0.284479207661,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-16,-0.0316205533597,-0.15401989315,-1.39130434783,-0.787878787879,-1,-0.224183021927,0.0698504012736,0.0494071146245,-0.727287410566,0.0768235983926,0.0239350021959,-0.373645976344,0.070589551184,0.058519982433,-0.146620248742,-0.0510382412366,-0.5,NaN,NaN,NaN,-0.12459452164,-0.0349363358939,-20,-0.0112930547713,-0.0486654254836,0.0434782608696,-0.0434782608696,0,72,0,16,418,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.887704023411,0.818181818182,0.818181818182,2,18,0,5,2,5
22,WLNM_dir_neg_kfold,0.918209876543,0.823044687592,00:00:03,10,80,2,14347,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,72,0.142292490119,1.53177257525,6.26086956522,6.54545454545,4.5,3.34687630899,0.534570521575,0.295289855072,4.55575907083,1.4553119254,0.693236714976,2.8810406552,0.920332431522,0.497584541063,0.603429789855,0.393942155386,2,NaN,NaN,NaN,0.123653013653,0.143426294821,24,0.0135516657256,0.281475847385,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-16,-0.0316205533597,-0.153303218521,-1.39130434783,-0.787878787879,-1,-0.291413694598,0.0591121688331,0.0457839262187,-0.767023642212,0.0641300799499,0.0203118137901,-0.389380139424,0.0655633602,0.0548967940272,-0.145761514504,-0.0506617651785,-0.5,NaN,NaN,NaN,-0.135793600339,-0.0453561949194,-22,-0.0124223602484,-0.0516687857597,0.0434782608696,-0.0434782608696,0,72,0,16,418,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.887704023411,0.818181818182,0.818181818182,2,18,0,5,2,5
23,WLNM_dir_neg_kfold,0.854938271605,0.69360151993,00:00:03,10,80,3,14348,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,73,0.144268774704,1.53105590062,6.34782608696,6.63636363636,4.5625,3.41931273866,0.53865885609,0.295413936867,4.65785918356,1.46754467427,0.696843359142,2.90222757571,0.914400469058,0.494341870161,0.602571055617,0.393565679328,2,NaN,NaN,NaN,0.134852092352,0.150289017341,26,0.0146809712027,0.284719270628,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-15,-0.0296442687747,-0.15401989315,-1.30434782609,-0.69696969697,-0.9375,-0.218977264929,0.0632005033484,0.0459080080134,-0.66492352948,0.076362828819,0.0239184579566,-0.368193218919,0.0596313977356,0.0516541231252,-0.146620248742,-0.0510382412366,-0.5,NaN,NaN,NaN,-0.12459452164,-0.038493472399,-20,-0.0112930547713,-0.0484253625163,0.0434782608696,-0.0434782608696,0,73,0,15,418,0.829545454545,1,0,0.170454545455,1,0.829545454545,0.906832298137,0.89487893823,0.829545454545,0.829545454545,3,18,0,5,2,5
24,WLNM_dir_neg_kfold,0.87037037037,0.67581074467,00:00:03,10,80,4,14349,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,94,76,18,0,94,0,76,0,18,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,NaN,NaN,NaN,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.217391304348,0.304347826087,23,73,0.144268774704,1.53105590062,6.34782608696,6.63636363636,4.5625,3.41931273866,0.53865885609,0.295413936867,4.65785918356,1.46754467427,0.696843359142,2.90222757571,0.914400469058,0.494341870161,0.602571055617,0.393565679328,2,NaN,NaN,NaN,0.134852092352,0.150289017341,26,0.0146809712027,0.284719270628,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.173913043478,0.304347826087,-15,-0.0296442687747,-0.15401989315,-1.30434782609,-0.69696969697,-0.9375,-0.218977264929,0.0632005033484,0.0459080080134,-0.66492352948,0.076362828819,0.0239184579566,-0.368193218919,0.0596313977356,0.0516541231252,-0.146620248742,-0.0510382412366,-0.5,NaN,NaN,NaN,-0.12459452164,-0.038493472399,-20,-0.0112930547713,-0.0484253625163,0.0434782608696,-0.0434782608696,0,73,0,15,418,0.829545454545,1,0,0.170454545455,1,0.829545454545,0.906832298137,0.89487893823,0.829545454545,0.829545454545,3,18,0,5,2,5
