Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9410430839,0.498595848596,00:00:04,10,80,11,13356,fixed,0.5,0.807692307692,1,0.893617021277,21,5,0,37,1,0.880952380952,0.119047619048,0,0.807692307692,1,0.893617021277,0.920634920635,0.529100529101,0.831460674157,0.843527392287,0.880952380952,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,108,0.233766233766,1.82840809936,9.81818181818,9,4.90909090909,3.2460432124,0.330615512375,0.174663299663,5.19990009894,1.05923890904,0.55303030303,3.10006283975,0.631494282171,0.33164983165,0.896292555273,0.49020377649,2.53821058062,NaN,NaN,NaN,0.237552725053,0.198058252427,68,0.0441558441558,0.415861648749,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.545454545455,0,5,0.0108225108225,0.0404785647829,0.454545454545,0.416666666667,0.004329004329,0.358542158264,0.0222416133886,0.0135865123729,0.297166520946,0.0120530962679,0.0115475139747,-0.229263756489,-0.079624019938,-0.0412539635841,0.0287782809895,0.00499770012924,0.0406029251152,NaN,NaN,NaN,0.0809482184482,0.0894320543441,34,0.0220779220779,-0.0360273713215,0,0.0454545454545,-0.0454545454545,103,5,0,354,1,0.986072423398,0.0139275766017,0,0.953703703704,1,0.976303317536,0.969753021297,0.986072423398,0.953703703704,26,21,0,5,1,5
12,WLNM_dir_neg_kfold,0.9410430839,0.677204963441,00:00:04,10,80,12,13357,fixed,0.5,0.84,1,0.913043478261,21,4,0,38,1,0.904761904762,0.0952380952381,0,0.84,1,0.913043478261,0.936507936508,0.534391534392,0.863636363636,0.871779788708,0.904761904762,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,107,0.231601731602,1.81584335086,9.72727272727,8.91666666667,5.09523809524,3.05788314863,0.314361819018,0.164825828377,5.06430510013,1.04125899255,0.540781648258,3.18172541609,0.654186534149,0.347068819031,0.899144976398,0.495166599019,2.55991735537,NaN,NaN,NaN,0.25850954601,0.208619000979,71,0.0461038961039,0.431565656566,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,4,0.00865800865801,0.0279138162838,0.363636363636,0.333333333333,0.190476190476,0.170382094485,0.00598792003173,0.00374904108685,0.161571522134,-0.00592682022581,-0.000701140797321,-0.14760118015,-0.0569317679602,-0.0258349762025,0.0316307021144,0.00996052265766,0.0623096998695,NaN,NaN,NaN,0.101905039405,0.0999928028964,37,0.024025974026,-0.0203233635052,0,0,0,103,4,0,355,1,0.988857938719,0.0111420612813,0,0.96261682243,1,0.980952380952,0.97564916174,0.988857938719,0.96261682243,25,21,0,5,1,5
13,WLNM_dir_neg_kfold,0.959183673469,0.611677992742,00:00:05,10,80,13,13358,fixed,0.5,0.84,1,0.913043478261,21,4,0,38,1,0.904761904762,0.0952380952381,0,0.84,1,0.913043478261,0.936507936508,0.534391534392,0.863636363636,0.871779788708,0.904761904762,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,107,0.231601731602,2.17654133037,9.72727272727,8.23076923077,5.09523809524,2.93065599973,0.301282392495,0.160577740017,4.95018474446,1.01779499419,0.53313508921,3.16672362674,0.651102054096,0.345369583687,1.17300301848,0.538929815903,3.77636009215,NaN,NaN,NaN,0.214123376623,0.177690029615,60,0.038961038961,0.373267757883,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,4,0.00865800865801,0.388611795789,0.363636363636,-0.352564102564,0.190476190476,0.043154945588,-0.00709150649042,-0.000499047273387,0.0474511664698,-0.0293908185866,-0.00834769984575,-0.1626029695,-0.0600162480134,-0.0275342115466,0.305488744197,0.053723739542,1.27875243665,NaN,NaN,NaN,0.0575188700189,0.0690638315319,26,0.0168831168831,-0.0786212621877,-0.0454545454545,0.0454545454545,0,103,4,0,355,1,0.988857938719,0.0111420612813,0,0.96261682243,1,0.980952380952,0.97564916174,0.988857938719,0.96261682243,25,21,0,5,1,5
14,WLNM_dir_neg_kfold,0.934240362812,0.673056573057,00:00:04,10,80,14,13359,fixed,0.5,0.8,0.952380952381,0.869565217391,20,5,1,37,0.952380952381,0.880952380952,0.119047619048,0.047619047619,0.8,0.952380952381,0.869565217391,0.904761904762,0.534391534392,0.795454545455,0.802955068547,0.833333333333,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,107,0.231601731602,2.1915555349,9.72727272727,8.23076923077,5.09523809524,3.26863621163,0.336028021756,0.177145284622,5.1297029947,1.05470528863,0.550977060323,3.15165043,0.648002892149,0.342820730671,1.18464761642,0.540551036721,3.81549524981,NaN,NaN,NaN,0.241253191253,0.202783300199,68,0.0441558441558,0.356536305575,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,4,0.00865800865801,0.403626000315,0.363636363636,-0.352564102564,0.190476190476,0.38113515749,0.0276541227705,0.0160684973315,0.226969416707,0.00751947585472,0.00949427126725,-0.177676166241,-0.0631154099601,-0.0300830645627,0.317133342137,0.0553449603604,1.3178875943,NaN,NaN,NaN,0.0846486846487,0.0941571021157,34,0.0220779220779,-0.0953527144961,-0.0454545454545,0.0454545454545,0,102,5,1,354,0.990291262136,0.986072423398,0.0139275766017,0.00970873786408,0.953271028037,0.990291262136,0.971428571429,0.963321801895,0.976363685534,0.944444444444,25,21,0,5,1,5
15,WLNM_dir_neg_kfold,0.933673469388,0.586489654873,00:00:04,10,80,15,13360,fixed,0.5,0.807692307692,1,0.893617021277,21,5,0,37,1,0.880952380952,0.119047619048,0,0.807692307692,1,0.893617021277,0.920634920635,0.529100529101,0.831460674157,0.843527392287,0.880952380952,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,108,0.233766233766,2.07652992813,9.81818181818,8.30769230769,4.90909090909,3.26068008735,0.332106305193,0.175084175084,5.0981704553,1.03851620386,0.545454545455,3.16090841236,0.643888750666,0.3367003367,1.03647234041,0.499136721494,2.8045712331,NaN,NaN,NaN,0.213917210241,0.169868554095,56,0.0363636363636,0.364863448517,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.590909090909,0,5,0.0108225108225,0.288600393546,0.454545454545,-0.275641025641,0.004329004329,0.373179033209,0.0237324062071,0.0140073877938,0.19543687731,-0.00866960891719,0.00397175639894,-0.168418183876,-0.0672295514426,-0.0362034585336,0.168958066126,0.0139306451334,0.306963577598,NaN,NaN,NaN,0.0573127036362,0.061242356012,22,0.0142857142857,-0.0870255715535,-0.0454545454545,0.0909090909091,-0.0454545454545,103,5,0,354,1,0.986072423398,0.0139275766017,0,0.953703703704,1,0.976303317536,0.969753021297,0.986072423398,0.953703703704,26,21,0,5,1,5
16,WLNM_dir_neg_kfold,0.947845804989,0.581762553067,00:00:04,10,80,16,13361,fixed,0.5,0.75,1,0.857142857143,21,7,0,35,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,110,0.238095238095,2.1586448215,10,8.46153846154,5.2380952381,2.91138978431,0.291138978431,0.151239669421,5.02375310282,1.00475062056,0.530578512397,3.10145895008,0.620291790017,0.328925619835,1.14034247648,0.528267765556,3.68498965717,NaN,NaN,NaN,0.215225178862,0.186602870813,65,0.0422077922078,0.369544131083,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,7,0.0151515151515,0.370715286918,0.636363636364,-0.121794871795,0.333333333333,0.0238887301705,-0.0172349205548,-0.00983711786889,0.121019524825,-0.0424351922115,-0.0109042766589,-0.227867646155,-0.0908265120925,-0.0439781753992,0.272828202199,0.0430616891954,1.18738200166,NaN,NaN,NaN,0.058620672257,0.0779766727303,31,0.0201298701299,-0.0823448889882,-0.0454545454545,0.0454545454545,0,103,7,0,352,1,0.980501392758,0.0194986072423,0,0.936363636364,1,0.967136150235,0.958178401751,0.980501392758,0.936363636364,28,21,0,5,1,5
17,WLNM_dir_neg_kfold,0.921201814059,0.537897127028,00:00:04,10,80,17,13362,fixed,0.5,0.807692307692,1,0.893617021277,21,5,0,37,1,0.880952380952,0.119047619048,0,0.807692307692,1,0.893617021277,0.920634920635,0.529100529101,0.831460674157,0.843527392287,0.880952380952,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,108,0.233766233766,1.81337378037,9.81818181818,9,5.14285714286,3.36135408708,0.342360138498,0.178872053872,5.1539082804,1.04987020527,0.548821548822,3.13063345042,0.637721628789,0.338383838384,0.890425349029,0.491032438357,2.49923989054,NaN,NaN,NaN,0.26653681286,0.22641509434,80,0.0519480519481,0.425979050411,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,5,0.0108225108225,0.0254442457896,0.454545454545,0.416666666667,0.238095238095,0.473853032935,0.0339862395126,0.0177952665817,0.251174702405,0.002684392491,0.00733875976594,-0.198693145821,-0.0733966733205,-0.0345199568501,0.022911074745,0.00582636199657,0.00163223504184,NaN,NaN,NaN,0.109932306256,0.117788896257,46,0.0298701298701,-0.02590996966,0,0,0,103,5,0,354,1,0.986072423398,0.0139275766017,0,0.953703703704,1,0.976303317536,0.969753021297,0.986072423398,0.953703703704,26,21,0,5,1,5
18,WLNM_dir_neg_kfold,0.931972789116,0.689884255956,00:00:05,10,80,18,13363,fixed,0.5,0.7,1,0.823529411765,21,9,0,33,1,0.785714285714,0.214285714286,0,0.7,1,0.823529411765,0.857142857143,0.507936507937,0.709677419355,0.74161984871,0.785714285714,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,112,0.242424242424,2.22453287979,10.1818181818,8.61538461538,5.33333333333,3.15679710551,0.310042572863,0.159902597403,5.1353962235,1.0087385439,0.533279220779,3.05363313525,0.599820794423,0.32224025974,1.22334870447,0.54993509675,3.81823133727,NaN,NaN,NaN,0.230525282798,0.199240986717,70,0.0454545454545,0.369518444518,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,9,0.0194805194805,0.436603345208,0.818181818182,0.0320512820513,0.428571428571,0.269296051371,0.00166867387689,-0.00117418988778,0.232662645501,-0.0384472688746,-0.00820356827638,-0.275693460991,-0.111297507686,-0.0506635354936,0.355834430186,0.0647290203886,1.32062368177,NaN,NaN,NaN,0.0739207761935,0.0906147886342,36,0.0233766233766,-0.0823705755524,-0.0454545454545,0.0454545454545,0,103,9,0,350,1,0.974930362117,0.025069637883,0,0.919642857143,1,0.958139534884,0.946883173223,0.974930362117,0.919642857143,30,21,0,5,1,5
19,WLNM_dir_neg_kfold,0.943310657596,0.575541351575,00:00:05,10,80,19,13364,fixed,0.5,0.875,1,0.933333333333,21,3,0,39,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,106,0.229437229437,1.80516779871,9.63636363636,8.83333333333,5.04761904762,3.30289129538,0.342752870275,0.178387650086,5.09562243159,1.0575820141,0.551457975986,3.30420170658,0.685777712686,0.358490566038,0.883105868835,0.489209850445,2.53110047847,NaN,NaN,NaN,0.255117023499,0.208823529412,71,0.0461038961039,0.441017189881,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,3,0.00649350649351,0.0172382641282,0.272727272727,0.25,0.142857142857,0.415390241239,0.0343789712893,0.0173108627954,0.1928888536,0.0103962013289,0.00997518693067,-0.0251248896603,-0.0253405894231,-0.0144132291962,0.0155915945517,0.00400377408455,0.0334928229665,NaN,NaN,NaN,0.0985125168949,0.100197331329,37,0.024025974026,-0.01087183019,0,0,0,103,3,0,356,1,0.991643454039,0.008356545961,0,0.971698113208,1,0.985645933014,0.981620126762,0.991643454039,0.971698113208,24,21,0,5,1,5
20,WLNM_dir_neg_kfold,0.969387755102,0.770889649228,00:00:04,10,80,20,13365,fixed,0.5,0.75,1,0.857142857143,21,7,0,35,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,110,0.238095238095,1.83809297404,10,9.16666666667,5,3.13201593379,0.313201593379,0.165702479339,5.19156825558,1.03831365112,0.536363636364,3.02371578407,0.604743156815,0.320661157025,0.909070384019,0.494572579765,2.61389529816,NaN,NaN,NaN,0.253919943693,0.209039548023,74,0.0480519480519,0.417676092476,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.545454545455,0,7,0.0151515151515,0.050163439461,0.636363636364,0.583333333333,0.0952380952381,0.244514879651,0.00482769439327,0.00462569204846,0.288834677589,-0.00887216165889,-0.00511915269197,-0.305610812164,-0.106375145294,-0.0522426382091,0.0415561097357,0.00936650340389,0.116287642657,NaN,NaN,NaN,0.0973154370882,0.10041334994,40,0.025974025974,-0.0342129275953,0,0.0454545454545,-0.0454545454545,103,7,0,352,1,0.980501392758,0.0194986072423,0,0.936363636364,1,0.967136150235,0.958178401751,0.980501392758,0.936363636364,28,21,0,5,1,5
21,WLNM_dir_neg_kfold,0.942743764172,0.657111068136,00:00:05,10,80,1,14346,fixed,0.5,0.724137931034,1,0.84,21,8,0,34,1,0.809523809524,0.190476190476,0,0.724137931034,1,0.84,0.873015873016,0.513227513228,0.739130434783,0.765641493489,0.809523809524,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,111,0.24025974026,2.06541195242,10.0909090909,8.53846153846,5.04545454545,3.37933623955,0.334889176892,0.174037674038,5.15915527164,1.02253527906,0.535217035217,3.139263983,0.6221964651,0.323914823915,1.02863723667,0.498030059073,2.85380963684,NaN,NaN,NaN,0.282561793524,0.237209302326,85,0.0551948051948,0.368316284436,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.590909090909,0,8,0.017316017316,0.277482417842,0.727272727273,-0.0448717948718,0.140692640693,0.491835185406,0.0265152779061,0.0129608867473,0.256421693645,-0.0246505337119,-0.00626575383857,-0.190062613235,-0.0889218370094,-0.0489889713191,0.161122962391,0.0128239827118,0.356201981336,NaN,NaN,NaN,0.12595728692,0.128583104243,51,0.0331168831169,-0.0835727356346,-0.0454545454545,0.0909090909091,-0.0454545454545,103,8,0,351,1,0.977715877437,0.0222841225627,0,0.927927927928,1,0.96261682243,0.952496649996,0.977715877437,0.927927927928,29,21,0,5,2,5
22,WLNM_dir_neg_kfold,0.977891156463,0.39393407662,00:00:05,10,80,2,14347,fixed,0.5,0.875,1,0.933333333333,21,3,0,39,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,106,0.229437229437,1.81739896877,9.63636363636,8.83333333333,5.04761904762,3.14029805297,0.325879986629,0.169382504288,5.07689784956,1.0536957801,0.548885077187,3.18682352129,0.661416202532,0.34819897084,0.89174669642,0.490671950268,2.54411176192,NaN,NaN,NaN,0.205944300797,0.172619047619,58,0.0376623376623,0.428737171919,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,3,0.00649350649351,0.0294694341885,0.272727272727,0.25,0.142857142857,0.252796998827,0.0175060876428,0.00830571699779,0.174164271568,0.0065099673223,0.00740228813136,-0.142503074948,-0.0497020995772,-0.0247048243934,0.0242324221368,0.00546587390679,0.0465041064214,NaN,NaN,NaN,0.0493397941927,0.063992849536,24,0.0155844155844,-0.0231518481518,0,0,0,103,3,0,356,1,0.991643454039,0.008356545961,0,0.971698113208,1,0.985645933014,0.981620126762,0.991643454039,0.971698113208,24,21,0,5,2,5
23,WLNM_dir_neg_kfold,0.925170068027,0.510697957437,00:00:05,10,80,3,14348,fixed,0.5,0.724137931034,1,0.84,21,8,0,34,1,0.809523809524,0.190476190476,0,0.724137931034,1,0.84,0.873015873016,0.513227513228,0.739130434783,0.765641493489,0.809523809524,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,111,0.24025974026,2.09325679011,10.0909090909,8.53846153846,5.04545454545,3.00648649406,0.297940103015,0.15601965602,5.06601442601,1.00407493128,0.529484029484,2.99963922795,0.594523090224,0.314086814087,1.072324997,0.512275895661,2.87414549536,NaN,NaN,NaN,0.250783938284,0.208092485549,72,0.0467532467532,0.363249784404,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.590909090909,0,8,0.017316017316,0.305327255526,0.727272727273,-0.0448717948718,0.140692640693,0.118985439919,-0.010433795971,-0.00505713127072,0.163280848011,-0.0431108814951,-0.0119987595716,-0.329687368291,-0.116595211885,-0.0588169811471,0.204810722717,0.0270698193001,0.376537839855,NaN,NaN,NaN,0.0941794316794,0.0994662874661,38,0.0246753246753,-0.0886392356672,-0.0454545454545,0.0909090909091,-0.0454545454545,103,8,0,351,1,0.977715877437,0.0222841225627,0,0.927927927928,1,0.96261682243,0.952496649996,0.977715877437,0.927927927928,29,21,0,5,2,5
24,WLNM_dir_neg_kfold,0.912698412698,0.588760583792,00:00:05,10,80,4,14349,fixed,0.5,0.777777777778,1,0.875,21,6,0,36,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,109,88,21,0,109,0,88,0,21,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,109,0.235930735931,1.81661226893,9.90909090909,9.08333333333,5.19047619048,3.30812982571,0.333847964062,0.174311926606,5.20510072843,1.05057078922,0.550041701418,3.139263983,0.633612914001,0.337364470392,0.883724190912,0.486468249733,2.45520421607,NaN,NaN,NaN,0.264202464202,0.22905027933,82,0.0532467532468,0.422014271379,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,6,0.012987012987,0.0286827343542,0.545454545455,0.5,0.285714285714,0.420628771565,0.0254740650762,0.0132351393151,0.302367150433,0.00338497644828,0.00855891236224,-0.190062613235,-0.0775053881085,-0.0355393248419,0.0162099166287,0.00126217337215,-0.0424034394286,NaN,NaN,NaN,0.107597957598,0.120424081247,48,0.0311688311688,-0.0298747486916,0,0,0,103,6,0,353,1,0.983286908078,0.016713091922,0,0.94495412844,1,0.971698113208,0.963929988759,0.983286908078,0.94495412844,27,21,0,5,2,5
