Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.85045970795,0.440975117731,00:00:26,10,90,11,15356,fixed,0.5,1,0.46511627907,0.634920634921,60,0,69,258,0.46511627907,1,0,0.53488372093,1,0.46511627907,0.634920634921,0.821705426357,0.614987080103,0.536912751678,0.605782532815,0.46511627907,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1223,0.0666122004357,1.82842685504,17.9852941176,16.527027027,9.1954887218,12.9277108593,0.718793408365,0.36952888269,13.6964425354,1.52307128767,0.711010773893,6.5844894327,0.732208146236,0.405505988168,0.808360499399,0.44210710271,2.89865223217,NaN,NaN,NaN,0.360248279466,0.265796292605,2667,0.00650424348844,0.091389650347,NaN,NaN,NaN,NaN,NaN,0.455882352941,0.522058823529,0.0220588235294,-69,-0.00375816993464,-0.106212664129,-1.01470588235,-0.472972972973,-0.518796992481,-0.401177288627,0.0172729795283,0.00850630028205,-0.698515429593,0.00781255450808,0.00114462929229,-0.215292698887,0.0164416060694,0.00650079785654,-0.0903768561577,-0.0224431903298,-0.0483817191892,NaN,NaN,NaN,0.00472195433966,0.00309642208811,-241,-0.000587747536826,-0.00203726151212,0.0147058823529,-0.0147058823529,0,1223,0,69,17068,0.946594427245,1,0,0.0534055727554,1,0.946594427245,0.972564612326,0.970970175889,0.946594427245,0.946594427245,60,129,0,10,3,10
52,WLNM_dir_neg_kfold,0.942611621898,0.533810765632,00:00:26,10,90,12,15357,fixed,0.5,0.984126984127,0.480620155039,0.645833333333,62,1,67,257,0.480620155039,0.996124031008,0.00387596899225,0.519379844961,0.984126984127,0.480620155039,0.645833333333,0.824289405685,0.612403100775,0.546666666667,0.608761717689,0.476744186047,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1226,0.0667755991285,1.82687693959,18.0294117647,16.5675675676,9.14925373134,12.9110582384,0.716110897402,0.36872660973,13.7156225033,1.52147199058,0.710944247193,6.59740161435,0.731848792456,0.40505949525,0.806376231069,0.441396031443,2.8956627807,NaN,NaN,NaN,0.374638290927,0.26561256961,2671,0.00651399863428,0.0916449275482,NaN,NaN,NaN,NaN,NaN,0.455882352941,0.529411764706,0.0147058823529,-66,-0.00359477124183,-0.107762579581,-0.970588235294,-0.432432432432,-0.565031982942,-0.417829909453,0.0145904685648,0.00770402732278,-0.679335461704,0.00621325741998,0.00107810259291,-0.202380517238,0.0160822522893,0.00605430493856,-0.0923611244883,-0.0231542615973,-0.051371170666,NaN,NaN,NaN,0.019111965801,0.00291269909315,-237,-0.000577992390986,-0.00178198431099,0.0147058823529,-0.00735294117647,-0.00735294117647,1225,1,67,17067,0.948142414861,0.999941410827,5.85891727209e-05,0.0518575851393,0.999184339315,0.948142414861,0.972994440032,0.971392386168,0.948083825688,0.947409126063,63,129,0,10,3,10
53,WLNM_dir_neg_kfold,0.946818099874,0.53368095702,00:00:25,10,90,13,15358,fixed,0.5,0.984375,0.488372093023,0.652849740933,63,1,66,257,0.488372093023,0.996124031008,0.00387596899225,0.511627906977,0.984375,0.488372093023,0.652849740933,0.826873385013,0.611541774332,0.554323725055,0.614757402629,0.484496124031,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1227,0.0668300653595,1.82960714094,18.0441176471,16.5810810811,9.15671641791,12.9413878969,0.717208131204,0.368977419819,13.7288379437,1.5216967892,0.710838247279,6.583331265,0.729692788948,0.404112133851,0.809448270989,0.442416436226,2.8975115574,NaN,NaN,NaN,0.360081268615,0.266228186145,2685,0.00654814164472,0.0914387416113,NaN,NaN,NaN,NaN,NaN,0.455882352941,0.529411764706,0.0147058823529,-65,-0.00354030501089,-0.105032378226,-0.955882352941,-0.418918918919,-0.557569296375,-0.387500251034,0.0156877023668,0.00795483741121,-0.666120021287,0.00643805603946,0.000972102679097,-0.216450866591,0.0139262487812,0.00510694353968,-0.0892890845678,-0.0221338568145,-0.0495223939671,NaN,NaN,NaN,0.00455494348859,0.00352831562787,-223,-0.000543849380548,-0.00198817024779,0.0147058823529,-0.00735294117647,-0.00735294117647,1226,1,66,17067,0.948916408669,0.999941410827,5.85891727209e-05,0.0510835913313,0.999185004075,0.948916408669,0.973402143708,0.971817523968,0.948857819496,0.948182521268,64,129,0,10,3,10
54,WLNM_dir_neg_kfold,0.940793822487,0.513140437887,00:00:26,10,90,14,15359,fixed,0.5,0.970149253731,0.503875968992,0.663265306122,65,2,64,256,0.503875968992,0.992248062016,0.0077519379845,0.496124031008,0.970149253731,0.503875968992,0.663265306122,0.829457364341,0.608957795004,0.563876651982,0.618133927429,0.496124031008,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1230,0.0669934640523,1.89511397819,18.0882352941,16.4,9.17910447761,12.9377258224,0.715256386929,0.368280726925,13.7209586357,1.51711412557,0.709540889527,6.58040598439,0.727589604778,0.403012912482,0.866949291229,0.457465514585,2.98403787025,NaN,NaN,NaN,0.377631781656,0.26707377455,2697,0.00657740708224,0.0891593226187,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.536764705882,0.0147058823529,-62,-0.00337690631808,-0.0395255409815,-0.911764705882,-0.6,-0.535181236674,-0.391162325511,0.013735958092,0.00725814451734,-0.673999329333,0.00185539241193,-0.000325255073713,-0.219376147196,0.0118230646111,0.00400772217065,-0.0317880643279,-0.00708477845494,0.0370039188829,NaN,NaN,NaN,0.0221054565297,0.00437390403323,-211,-0.00051458394303,-0.00426758924039,0.00735294117647,0,-0.00735294117647,1228,2,64,17066,0.950464396285,0.999882821655,0.000117178345442,0.0495356037152,0.99837398374,0.950464396285,0.973830293418,0.97224035711,0.950347217939,0.948995363215,67,129,0,10,3,10
55,WLNM_dir_neg_kfold,0.968090859924,0.584987892832,00:00:26,10,90,15,15360,fixed,0.5,1,0.426356589147,0.597826086957,55,0,74,258,0.426356589147,1,0,0.573643410853,1,0.426356589147,0.597826086957,0.808785529716,0.619293712317,0.497737556561,0.57560863545,0.426356589147,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1218,0.066339869281,1.83096925184,17.9117647059,16.4594594595,9.15789473684,12.8642315417,0.718200118914,0.369029508355,13.6576488661,1.52499199161,0.711448372452,6.54088865529,0.730345531296,0.405655365595,0.811396261341,0.443151221969,2.90307741777,NaN,NaN,NaN,0.357825748484,0.264159780536,2632,0.00641888596235,0.0899818756546,NaN,NaN,NaN,NaN,NaN,0.455882352941,0.522058823529,0.0220588235294,-74,-0.00403050108932,-0.103670267327,-1.08823529412,-0.540540540541,-0.556390977444,-0.464656606179,0.016679690077,0.00800692594749,-0.737309098949,0.00973325845392,0.00158222785217,-0.258893476298,0.0145789911295,0.00665017528309,-0.0873410942163,-0.0213990710716,-0.0439565335902,NaN,NaN,NaN,0.00229942335759,0.00145991001892,-276,-0.000673105062921,-0.00344503620452,0.0147058823529,-0.0147058823529,0,1218,0,74,17068,0.942724458204,1,0,0.0572755417957,1,0.942724458204,0.970517928287,0.968842003362,0.942724458204,0.942724458204,55,129,0,10,3,10
56,WLNM_dir_neg_kfold,0.927798810168,0.531775943353,00:00:26,10,90,16,15361,fixed,0.5,0.983870967742,0.472868217054,0.638743455497,61,1,68,257,0.472868217054,0.996124031008,0.00387596899225,0.527131782946,0.983870967742,0.472868217054,0.638743455497,0.821705426357,0.613264427218,0.538975501114,0.602743932478,0.468992248062,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1225,0.0667211328976,1.87906040252,18.0147058824,16.3333333333,9.21052631579,12.9500380632,0.718859255754,0.370666266507,13.7121175519,1.52232488739,0.710918367347,6.60807174601,0.733630822414,0.406380552221,0.850745385188,0.452750419331,2.93346971141,NaN,NaN,NaN,0.36109116839,0.265300029854,2666,0.00650180470198,0.08927435351,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.529411764706,0.0220588235294,-67,-0.00364923747277,-0.0555791166522,-0.985294117647,-0.666666666667,-0.503759398496,-0.378850084684,0.0173388269172,0.00964368409903,-0.682840413166,0.00706615422958,0.00105222274668,-0.191710385575,0.0178642822474,0.00737536190947,-0.047991970369,-0.011799873709,-0.0135642399559,NaN,NaN,NaN,0.00556484326342,0.00260015933669,-242,-0.000590186323286,-0.00415255834912,0.00735294117647,-0.00735294117647,0,1224,1,68,17067,0.947368421053,0.999941410827,5.85891727209e-05,0.0526315789474,0.999183673469,0.947368421053,0.972586412396,0.970967111877,0.94730983188,0.946635730858,62,129,0,10,3,10
57,WLNM_dir_neg_kfold,0.948019950724,0.538185666001,00:00:26,10,90,17,15362,fixed,0.5,1,0.496124031008,0.663212435233,64,0,65,258,0.496124031008,1,0,0.503875968992,1,0.496124031008,0.663212435233,0.832041343669,0.611541774332,0.567627494457,0.629511580292,0.496124031008,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1227,0.0668300653595,1.82659660046,18.0441176471,16.5810810811,9.22556390977,12.968261911,0.718697481623,0.370122009684,13.7450149411,1.52348983862,0.711485449926,6.62595000793,0.734416626796,0.406712929671,0.806122791904,0.441325025845,2.8960614562,NaN,NaN,NaN,0.358544493922,0.266380590857,2690,0.00656033557702,0.0918206333603,NaN,NaN,NaN,NaN,NaN,0.455882352941,0.522058823529,0.0220588235294,-65,-0.00354030501089,-0.108042918714,-0.955882352941,-0.418918918919,-0.488721804511,-0.360626236856,0.0171770527858,0.00909942727649,-0.649943023968,0.00823110545699,0.00161930532544,-0.173832123653,0.0186500866292,0.00770773935923,-0.092614563653,-0.0232252671953,-0.0509724951624,NaN,NaN,NaN,0.00301816879541,0.00368072033955,-218,-0.000531655448249,-0.00160627849888,0.0147058823529,-0.0147058823529,0,1227,0,65,17068,0.949690402477,1,0,0.0503095975232,1,0.949690402477,0.974196109567,0.972670253128,0.949690402477,0.949690402477,64,129,0,10,3,10
58,WLNM_dir_neg_kfold,0.913331530557,0.507345918479,00:00:26,10,90,18,15363,fixed,0.5,1,0.449612403101,0.620320855615,58,0,71,258,0.449612403101,1,0,0.550387596899,1,0.449612403101,0.620320855615,0.8165374677,0.616709732989,0.521348314607,0.593787492817,0.449612403101,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1221,0.0665032679739,1.84233621575,17.9558823529,16.28,9.18045112782,12.8753957995,0.717057259922,0.368917714506,13.6612275961,1.52164369621,0.710368791251,6.59681956116,0.734780884781,0.4069651202,0.810446889534,0.439901730533,2.9054630102,NaN,NaN,NaN,0.357280185614,0.263995207349,2644,0.00644815139986,0.0909795386236,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.529411764706,0.0220588235294,-71,-0.00386710239651,-0.0923033034144,-1.04411764706,-0.72,-0.533834586466,-0.453492348413,0.0155368310854,0.00789513209837,-0.733730368884,0.00638496305177,0.000502646650889,-0.202962570431,0.0190143446136,0.007959929889,-0.0882904660232,-0.0246485625073,-0.0415709411632,NaN,NaN,NaN,0.00175386048838,0.0012953368317,-264,-0.000643839625402,-0.00244737323558,0.00735294117647,-0.00735294117647,0,1221,0,71,17068,0.945046439628,1,0,0.0549535603715,1,0.945046439628,0.971746916037,0.97011931814,0.945046439628,0.945046439628,58,129,0,10,3,10
59,WLNM_dir_neg_kfold,0.921819602187,0.509228046844,00:00:26,10,90,19,15364,fixed,0.5,0.984615384615,0.496124031008,0.659793814433,64,1,65,257,0.496124031008,0.996124031008,0.00387596899225,0.503875968992,0.984615384615,0.496124031008,0.659793814433,0.829457364341,0.61068044789,0.561946902655,0.620731963162,0.492248062016,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1228,0.0668845315904,1.84135902029,18.0588235294,16.3733333333,9.23308270677,12.9401841568,0.716557428881,0.368844606246,13.7226178134,1.51976874806,0.710085744395,6.5984747693,0.730775707349,0.405058440314,0.810401421198,0.440110490279,2.9061271632,NaN,NaN,NaN,0.360948468054,0.26673049622,2693,0.0065676519364,0.0910515502804,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.529411764706,0.0220588235294,-64,-0.00348583877996,-0.0932804988823,-0.941176470588,-0.626666666667,-0.481203007519,-0.388703991056,0.0150370000438,0.00782202383883,-0.672340151669,0.00451001489845,0.000219599795223,-0.201307362289,0.0150091671819,0.00605325000282,-0.0883359343591,-0.0244398027612,-0.0409067881608,NaN,NaN,NaN,0.00542214292794,0.00403062570272,-215,-0.000524339088869,-0.00237536157875,0.00735294117647,-0.00735294117647,0,1227,1,65,17067,0.949690402477,0.999941410827,5.85891727209e-05,0.0503095975232,0.999185667752,0.949690402477,0.97380952381,0.972242525465,0.949631813304,0.948955916473,65,129,0,10,3,10
60,WLNM_dir_neg_kfold,0.924238327024,0.516600411989,00:00:29,10,90,20,15365,fixed,0.5,0.982142857143,0.426356589147,0.594594594595,55,1,74,257,0.426356589147,0.996124031008,0.00387596899225,0.573643410853,0.982142857143,0.426356589147,0.594594594595,0.806201550388,0.618432385874,0.492099322799,0.566113471547,0.422480620155,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1219,0.066394335512,1.84394694804,17.9264705882,16.2533333333,9.16541353383,12.8775615088,0.718354538639,0.36935409931,13.6687847075,1.5249833636,0.711389518892,6.5573346982,0.73158122966,0.406293731603,0.81561763848,0.44232164019,2.9226901993,NaN,NaN,NaN,0.357610871064,0.263556831842,2631,0.00641644717589,0.0896303799546,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.529411764706,0.0220588235294,-73,-0.00397603485839,-0.0906925711326,-1.07352941176,-0.746666666667,-0.548872180451,-0.451326639062,0.0168341098022,0.00833151690237,-0.726173257477,0.00972463043788,0.0015233742918,-0.242447433385,0.0158146894928,0.00728854129115,-0.0831197170777,-0.0222286528498,-0.0243437520624,NaN,NaN,NaN,0.00208454593773,0.000856961324831,-277,-0.000675543849381,-0.00379653190456,0.00735294117647,-0.00735294117647,0,1218,1,74,17067,0.942724458204,0.999941410827,5.85891727209e-05,0.0572755417957,0.999179655455,0.942724458204,0.970131421744,0.96841258925,0.942665869032,0.941995359629,56,129,0,10,3,10
61,WLNM_dir_neg_kfold,0.906991767322,0.407295314451,00:00:26,10,90,1,16346,fixed,0.5,0.985294117647,0.519379844961,0.680203045685,67,1,62,257,0.519379844961,0.996124031008,0.00387596899225,0.480620155039,0.985294117647,0.519379844961,0.680203045685,0.837209302326,0.608096468562,0.584615384615,0.638538143514,0.515503875969,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1231,0.0670479302832,1.99290003649,18.1029411765,16.1973684211,9.25563909774,12.9524940609,0.715491142273,0.36692430831,13.7729309681,1.52162356755,0.709663353562,6.61347653624,0.730652159975,0.40523605868,0.94995285658,0.4766685931,3.01426996441,NaN,NaN,NaN,0.35536752185,0.26140833989,2658,0.0064822944103,0.0880104519097,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,-61,-0.00332244008715,0.0582605173169,-0.897058823529,-0.802631578947,-0.458646616541,-0.376394087045,0.0139707134362,0.00590172590226,-0.622026996963,0.00636483439141,-0.000202791037871,-0.186305595344,0.0148856198078,0.00623086836876,0.051215501023,0.0121183000595,0.0672360130481,NaN,NaN,NaN,-0.000158803276049,-0.00129153062718,-250,-0.000609696614964,-0.00541645994946,0,0,0,1230,1,62,17067,0.952012383901,0.999941410827,5.85891727209e-05,0.0479876160991,0.999187652315,0.952012383901,0.975029726516,0.973516714005,0.951953794728,0.951276102088,68,129,0,10,4,10
62,WLNM_dir_neg_kfold,0.934949822727,0.520083877587,00:00:26,10,90,2,16347,fixed,0.5,1,0.519379844961,0.683673469388,67,0,62,258,0.519379844961,1,0,0.480620155039,1,0.519379844961,0.683673469388,0.839793281654,0.608957795004,0.590308370044,0.647108955277,0.519379844961,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1230,0.0669934640523,1.92806283712,18.0882352941,16.4,9.24812030075,12.9245506194,0.714528001725,0.366212338594,13.7737633831,1.52295269927,0.710150645624,6.62751575944,0.732798490475,0.406707317073,0.904371399342,0.46905701512,2.93117192471,NaN,NaN,NaN,0.354673752793,0.261301751854,2655,0.00647497805092,0.0904023892206,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.529411764706,0.0220588235294,-62,-0.00337690631808,-0.00657668205298,-0.911764705882,-0.6,-0.466165413534,-0.404337528456,0.0130075728885,0.0051897561864,-0.621194581903,0.00769396611147,0.000284501023848,-0.172266372147,0.0170319503076,0.00770212676175,0.00563404378431,0.00450672207979,-0.0158620266477,NaN,NaN,NaN,-0.00085257233322,-0.00139811866348,-253,-0.000617012974344,-0.00302452263854,0.00735294117647,-0.00735294117647,0,1230,0,62,17068,0.952012383901,1,0,0.0479876160991,1,0.952012383901,0.975416336241,0.973943883483,0.952012383901,0.952012383901,67,129,0,10,4,10
63,WLNM_dir_neg_kfold,0.957439456763,0.528460134672,00:00:26,10,90,3,16348,fixed,0.5,1,0.627906976744,0.771428571429,81,0,48,258,0.627906976744,1,0,0.372093023256,1,0.627906976744,0.771428571429,0.875968992248,0.596899224806,0.692307692308,0.727606875109,0.627906976744,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1244,0.0677559912854,1.92977137734,18.2941176471,16.5866666667,9.35338345865,13.0430158107,0.712962279041,0.366198931341,13.8935260233,1.51890638197,0.710043502932,6.66392100323,0.728531556623,0.40457726499,0.906194286277,0.469586344225,2.93370689461,NaN,NaN,NaN,0.357471744201,0.263291955505,2722,0.00663837674373,0.0912891275967,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.529411764706,0.0220588235294,-48,-0.00261437908497,-0.0048681418246,-0.705882352941,-0.413333333333,-0.360902255639,-0.285872337211,0.011441850204,0.00517634893345,-0.501431941747,0.00364764880554,0.000177358331464,-0.135861128359,0.012765016456,0.00557207467818,0.0074569307198,0.00503605118465,-0.0133270567533,NaN,NaN,NaN,0.0019454190752,0.000592084988372,-186,-0.000453614281534,-0.0021377842624,0.00735294117647,-0.00735294117647,0,1244,0,48,17068,0.962848297214,1,0,0.0371517027864,1,0.962848297214,0.981072555205,0.979871466907,0.962848297214,0.962848297214,81,129,0,10,4,10
