Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
33,WLNM_dir_neg_kfold,0.894247404844,0.788757265752,00:00:06,10,90,13,14358,fixed,0.5,1,0.5,0.666666666667,17,0,17,68,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,321,0.162121212121,1.85364067553,14.2666666667,11.4642857143,9.17142857143,7.51180888517,0.526528660175,0.287712011076,8.67231750509,1.21574544464,0.628175839391,6.80106943462,0.953420948779,0.518656974732,0.736298264368,0.397217364773,2.22964173599,NaN,NaN,NaN,0.317831327556,0.275177836016,490,0.0345313601128,0.301716600526,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-17,-0.00858585858586,-0.00104473622026,-0.755555555556,-0.607142857143,-0.21746031746,-0.182607298277,0.0143263994431,0.0119066198865,-0.399672910525,0.00793606977881,0.00726854156042,-0.316840825043,0.00577017456297,0.011359144357,0.000342993239076,0.000408684191168,0.00415550311737,NaN,NaN,NaN,0.00499818058343,0.00495349883089,-40,-0.00281888653982,-0.0227816393694,0,-0.0222222222222,0.0222222222222,321,0,17,1642,0.949704142012,1,0,0.0502958579882,1,0.949704142012,0.974203338392,0.969521734527,0.949704142012,0.949704142012,17,34,0,10,2,10
34,WLNM_dir_neg_kfold,0.923442906574,0.706451101918,00:00:06,10,90,14,14359,fixed,0.5,1,0.470588235294,0.64,16,0,18,68,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,320,0.161616161616,1.85284797299,14.2222222222,11.4285714286,9.14285714286,7.45864016636,0.524435636698,0.286180555556,8.63192336679,1.21386422345,0.627083333333,6.80314840958,0.956692745098,0.520138888889,0.735741274132,0.397086692949,2.22946375601,NaN,NaN,NaN,0.313093397886,0.267836919592,473,0.0333333333333,0.301849401428,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-18,-0.00909090909091,-0.00183743875285,-0.8,-0.642857142857,-0.246031746032,-0.235776017079,0.0122333759653,0.0103751643655,-0.440067048827,0.00605484859458,0.00617603550296,-0.314761850081,0.00904197088201,0.0128410585141,-0.000213996996634,0.00027801236693,0.00397752313702,NaN,NaN,NaN,0.000260250914153,-0.00238741759329,-57,-0.00401691331924,-0.0226488384674,0,-0.0222222222222,0.0222222222222,320,0,18,1642,0.94674556213,1,0,0.0532544378698,1,0.94674556213,0.9726443769,0.96771878477,0.94674556213,0.94674556213,16,34,0,10,2,10
35,WLNM_dir_neg_kfold,0.940960207612,0.764008093356,00:00:06,10,90,15,14360,fixed,0.5,1,0.470588235294,0.64,16,0,18,68,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,320,0.161616161616,1.85284797299,14.2222222222,11.4285714286,9.14285714286,7.45864016636,0.524435636698,0.286180555556,8.63192336679,1.21386422345,0.627083333333,6.80314840958,0.956692745098,0.520138888889,0.735741274132,0.397086692949,2.22946375601,NaN,NaN,NaN,0.313093397886,0.267836919592,473,0.0333333333333,0.301849401428,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-18,-0.00909090909091,-0.00183743875285,-0.8,-0.642857142857,-0.246031746032,-0.235776017079,0.0122333759653,0.0103751643655,-0.440067048827,0.00605484859458,0.00617603550296,-0.314761850081,0.00904197088201,0.0128410585141,-0.000213996996634,0.00027801236693,0.00397752313702,NaN,NaN,NaN,0.000260250914153,-0.00238741759329,-57,-0.00401691331924,-0.0226488384674,0,-0.0222222222222,0.0222222222222,320,0,18,1642,0.94674556213,1,0,0.0532544378698,1,0.94674556213,0.9726443769,0.96771878477,0.94674556213,0.94674556213,16,34,0,10,2,10
36,WLNM_dir_neg_kfold,0.928849480969,0.740880443086,00:00:06,10,90,16,14361,fixed,0.5,1,0.352941176471,0.521739130435,12,0,22,68,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,316,0.159595959596,1.85293746257,14.0444444444,11.2857142857,9.02857142857,7.32975119122,0.521896841147,0.285654008439,8.48659073022,1.20853349006,0.624613220816,6.74027544922,0.959849351945,0.52194092827,0.736092086419,0.397256842872,2.23435524363,NaN,NaN,NaN,0.307103940869,0.263045586809,452,0.0318534178999,0.298095457541,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-22,-0.0111111111111,-0.00174794917652,-0.977777777778,-0.785714285714,-0.360317460317,-0.36466499222,0.00969458041509,0.00984861724881,-0.585399685397,0.000724115202708,0.00370592298538,-0.377634810448,0.0121985777296,0.0146430978953,0.000136815290175,0.000448162290098,0.00886901075866,NaN,NaN,NaN,-0.00572920610349,-0.00717875037666,-78,-0.00549682875264,-0.0264027823544,0,-0.0222222222222,0.0222222222222,316,0,22,1642,0.934911242604,1,0,0.0650887573964,1,0.934911242604,0.966360856269,0.960494995944,0.934911242604,0.934911242604,12,34,0,10,2,10
37,WLNM_dir_neg_kfold,0.980103806228,0.897712758007,00:00:06,10,90,17,14362,fixed,0.5,1,0.352941176471,0.521739130435,12,0,22,68,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,316,0.159595959596,1.85293746257,14.0444444444,11.2857142857,9.02857142857,7.32975119122,0.521896841147,0.285654008439,8.48659073022,1.20853349006,0.624613220816,6.74027544922,0.959849351945,0.52194092827,0.736092086419,0.397256842872,2.23435524363,NaN,NaN,NaN,0.307103940869,0.263045586809,452,0.0318534178999,0.298095457541,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-22,-0.0111111111111,-0.00174794917652,-0.977777777778,-0.785714285714,-0.360317460317,-0.36466499222,0.00969458041509,0.00984861724881,-0.585399685397,0.000724115202708,0.00370592298538,-0.377634810448,0.0121985777296,0.0146430978953,0.000136815290175,0.000448162290098,0.00886901075866,NaN,NaN,NaN,-0.00572920610349,-0.00717875037666,-78,-0.00549682875264,-0.0264027823544,0,-0.0222222222222,0.0222222222222,316,0,22,1642,0.934911242604,1,0,0.0650887573964,1,0.934911242604,0.966360856269,0.960494995944,0.934911242604,0.934911242604,12,34,0,10,2,10
38,WLNM_dir_neg_kfold,0.775302768166,0.613991872607,00:00:06,10,90,18,14363,fixed,0.5,1,0.352941176471,0.521739130435,12,0,22,68,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,316,0.159595959596,1.85293746257,14.0444444444,11.2857142857,9.02857142857,7.32975119122,0.521896841147,0.285654008439,8.48659073022,1.20853349006,0.624613220816,6.74027544922,0.959849351945,0.52194092827,0.736092086419,0.397256842872,2.23435524363,NaN,NaN,NaN,0.307103940869,0.263045586809,452,0.0318534178999,0.298095457541,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-22,-0.0111111111111,-0.00174794917652,-0.977777777778,-0.785714285714,-0.360317460317,-0.36466499222,0.00969458041509,0.00984861724881,-0.585399685397,0.000724115202708,0.00370592298538,-0.377634810448,0.0121985777296,0.0146430978953,0.000136815290175,0.000448162290098,0.00886901075866,NaN,NaN,NaN,-0.00572920610349,-0.00717875037666,-78,-0.00549682875264,-0.0264027823544,0,-0.0222222222222,0.0222222222222,316,0,22,1642,0.934911242604,1,0,0.0650887573964,1,0.934911242604,0.966360856269,0.960494995944,0.934911242604,0.934911242604,12,34,0,10,2,10
39,WLNM_dir_neg_kfold,0.669333910035,0.496671982818,00:00:07,10,90,19,14364,fixed,0.5,1,0.352941176471,0.521739130435,12,0,22,68,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,316,0.159595959596,1.85293746257,14.0444444444,11.2857142857,9.02857142857,7.32975119122,0.521896841147,0.285654008439,8.48659073022,1.20853349006,0.624613220816,6.74027544922,0.959849351945,0.52194092827,0.736092086419,0.397256842872,2.23435524363,NaN,NaN,NaN,0.307103940869,0.263045586809,452,0.0318534178999,0.298095457541,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-22,-0.0111111111111,-0.00174794917652,-0.977777777778,-0.785714285714,-0.360317460317,-0.36466499222,0.00969458041509,0.00984861724881,-0.585399685397,0.000724115202708,0.00370592298538,-0.377634810448,0.0121985777296,0.0146430978953,0.000136815290175,0.000448162290098,0.00886901075866,NaN,NaN,NaN,-0.00572920610349,-0.00717875037666,-78,-0.00549682875264,-0.0264027823544,0,-0.0222222222222,0.0222222222222,316,0,22,1642,0.934911242604,1,0,0.0650887573964,1,0.934911242604,0.966360856269,0.960494995944,0.934911242604,0.934911242604,12,34,0,10,2,10
40,WLNM_dir_neg_kfold,0.919333910035,0.723626875693,00:00:06,10,90,20,14365,fixed,0.5,1,0.352941176471,0.521739130435,12,0,22,68,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,316,0.159595959596,1.85293746257,14.0444444444,11.2857142857,9.02857142857,7.32975119122,0.521896841147,0.285654008439,8.48659073022,1.20853349006,0.624613220816,6.74027544922,0.959849351945,0.52194092827,0.736092086419,0.397256842872,2.23435524363,NaN,NaN,NaN,0.307103940869,0.263045586809,452,0.0318534178999,0.298095457541,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.4,0.222222222222,-22,-0.0111111111111,-0.00174794917652,-0.977777777778,-0.785714285714,-0.360317460317,-0.36466499222,0.00969458041509,0.00984861724881,-0.585399685397,0.000724115202708,0.00370592298538,-0.377634810448,0.0121985777296,0.0146430978953,0.000136815290175,0.000448162290098,0.00886901075866,NaN,NaN,NaN,-0.00572920610349,-0.00717875037666,-78,-0.00549682875264,-0.0264027823544,0,-0.0222222222222,0.0222222222222,316,0,22,1642,0.934911242604,1,0,0.0650887573964,1,0.934911242604,0.966360856269,0.960494995944,0.934911242604,0.934911242604,12,34,0,10,2,10
41,WLNM_dir_neg_kfold,0.94874567474,0.85053078444,00:00:06,10,90,1,15346,fixed,0.5,1,0.352941176471,0.521739130435,12,0,22,68,0.352941176471,1,0,0.647058823529,1,0.352941176471,0.521739130435,0.78431372549,0.627450980392,0.421052631579,0.516397779494,0.352941176471,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,316,0.159595959596,1.8508436755,14.0444444444,11.2857142857,8.77777777778,7.4252503954,0.528696626255,0.289381153305,8.56124695911,1.21916491506,0.630661040788,6.73015226388,0.958407759096,0.519690576653,0.733139071465,0.396110747316,2.22268560525,NaN,NaN,NaN,0.307260800814,0.268146718147,463,0.0326286116984,0.294978807151,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,-22,-0.0111111111111,-0.00384173625064,-0.977777777778,-0.785714285714,-0.611111111111,-0.269165788047,0.0164943655223,0.0135757621152,-0.5107434565,0.0113555402038,0.00975374295725,-0.38775799579,0.0107569848804,0.0123927462778,-0.00281619966421,-0.000697933266087,-0.00280062761695,NaN,NaN,NaN,-0.00557234615777,-0.00207761903887,-67,-0.00472163495419,-0.0295194327438,0,0,0,316,0,22,1642,0.934911242604,1,0,0.0650887573964,1,0.934911242604,0.966360856269,0.960494995944,0.934911242604,0.934911242604,12,34,0,10,3,10
42,WLNM_dir_neg_kfold,0.943771626298,0.83835429709,00:00:06,10,90,2,15347,fixed,0.5,1,0.323529411765,0.488888888889,11,0,23,68,0.323529411765,1,0,0.676470588235,1,0.323529411765,0.488888888889,0.774509803922,0.630718954248,0.389380530973,0.491689171894,0.323529411765,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,315,0.159090909091,1.86195478661,14,11.25,8.75,7.48027709744,0.53430550696,0.292627865961,8.57586465293,1.22512352185,0.632522045855,6.72512250649,0.960731786641,0.520634920635,0.746861437278,0.401116849158,2.22268560525,NaN,NaN,NaN,0.291674182691,0.268033262425,462,0.0325581395349,0.289594163025,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,-23,-0.0116161616162,0.00726937486047,-1.02222222222,-0.821428571429,-0.638888888889,-0.214139086,0.0221032462281,0.0168224747712,-0.49612576268,0.0173141469878,0.011614748025,-0.392787753177,0.0130810124254,0.0133370902602,0.0109061661493,0.00430816857638,-0.00280062761695,NaN,NaN,NaN,-0.0211589642811,-0.00219107476053,-68,-0.00479210711769,-0.0349040768696,0,0,0,315,0,23,1642,0.931952662722,1,0,0.0680473372781,1,0.931952662722,0.964777947933,0.958685997684,0.931952662722,0.931952662722,11,34,0,10,3,10
43,WLNM_dir_neg_kfold,0.901167820069,0.768861667158,00:00:06,10,90,3,15348,fixed,0.5,0.857142857143,0.176470588235,0.292682926829,6,1,28,67,0.176470588235,0.985294117647,0.0147058823529,0.823529411765,0.857142857143,0.176470588235,0.292682926829,0.71568627451,0.643790849673,0.201834862385,0.301624673409,0.161764705882,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,311,0.157070707071,1.96690247207,13.8222222222,10.724137931,8.63888888889,7.29348678582,0.527663834987,0.289174705252,8.39594659296,1.21484757776,0.628367274026,6.62578373485,0.958714688322,0.52061450518,0.799499583723,0.406476475106,2.41261140091,NaN,NaN,NaN,0.27978893962,0.251207729469,416,0.0293164200141,0.265391994382,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.444444444444,0.2,-27,-0.0136363636364,0.112217060324,-1.2,-1.34729064039,-0.75,-0.400929397622,0.0154615742549,0.0133693140619,-0.67604382265,0.00703820290021,0.00745997619606,-0.492126524815,0.0110639141067,0.0133166748057,0.0635443125943,0.0096677945238,0.187125168039,NaN,NaN,NaN,-0.033044207352,-0.019016607717,-114,-0.00803382663848,-0.0591062455132,-0.0222222222222,0.0222222222222,0,310,1,28,1641,0.917159763314,0.999390986602,0.000609013398295,0.0828402366864,0.996784565916,0.917159763314,0.95531587057,0.947748445492,0.916550749915,0.914454277286,7,34,0,10,3,10
44,WLNM_dir_neg_kfold,0.877595155709,0.737946051008,00:00:06,10,90,4,15349,fixed,0.5,1,0.205882352941,0.341463414634,7,0,27,68,0.205882352941,1,0,0.794117647059,1,0.205882352941,0.341463414634,0.735294117647,0.643790849673,0.256880733945,0.383885947975,0.205882352941,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,311,0.157070707071,1.86389669548,13.8222222222,11.1071428571,8.63888888889,7.31837317022,0.529464296881,0.290961057521,8.44183904518,1.22148796474,0.631082529475,6.62235272056,0.95821823931,0.520185780636,0.748413484697,0.401531633439,2.22938874558,NaN,NaN,NaN,0.287142259967,0.261415752742,437,0.0307963354475,0.283570181992,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,-27,-0.0136363636364,0.00921128373391,-1.2,-0.964285714286,-0.75,-0.376043013224,0.0172620361486,0.0151556663305,-0.63015137044,0.013678589876,0.0101752316444,-0.495557539102,0.0105674650941,0.0128879502612,0.0124582135675,0.00472295285673,0.00390251270885,NaN,NaN,NaN,-0.0256908870047,-0.00880858444381,-93,-0.00655391120507,-0.0409280579032,0,0,0,311,0,27,1642,0.920118343195,1,0,0.0798816568047,1,0.920118343195,0.958397534669,0.951437473061,0.920118343195,0.920118343195,7,34,0,10,3,10
45,WLNM_dir_neg_kfold,0.911332179931,0.815694417203,00:00:06,10,90,5,15350,fixed,0.5,1,0.176470588235,0.3,6,0,28,68,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,310,0.156565656566,1.86220577253,13.7777777778,11.0714285714,8.61111111111,7.24847598054,0.526099063103,0.289032258065,8.41325313317,1.22127868062,0.631254480287,6.62372533955,0.961508517031,0.521720430108,0.747032788656,0.401154802372,2.22358294946,NaN,NaN,NaN,0.27978893962,0.251207729469,416,0.0293164200141,0.283716385054,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,-28,-0.0141414141414,0.00752036078381,-1.24444444444,-1,-0.777777777778,-0.445940202908,0.0138968023712,0.0132268668745,-0.658737282443,0.0134693057618,0.0103471824564,-0.49418492012,0.013857742815,0.0144225997328,0.0110775175267,0.00434612179062,-0.00190328340869,NaN,NaN,NaN,-0.033044207352,-0.019016607717,-114,-0.00803382663848,-0.0407818548411,0,0,0,310,0,28,1642,0.917159763314,1,0,0.0828402366864,1,0.917159763314,0.956790123457,0.949622153463,0.917159763314,0.917159763314,6,34,0,10,3,10
46,WLNM_dir_neg_kfold,0.953287197232,0.849138098195,00:00:06,10,90,6,15351,fixed,0.5,1,0.323529411765,0.488888888889,11,0,23,68,0.323529411765,1,0,0.676470588235,1,0.323529411765,0.488888888889,0.774509803922,0.630718954248,0.389380530973,0.491689171894,0.323529411765,348,314,34,0,348,0,314,0,34,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,NaN,NaN,NaN,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,45,315,0.159090909091,1.86195478661,14,11.25,8.75,7.48027709744,0.53430550696,0.292627865961,8.57586465293,1.22512352185,0.632522045855,6.72512250649,0.960731786641,0.520634920635,0.746861437278,0.401116849158,2.22268560525,NaN,NaN,NaN,0.291674182691,0.268033262425,462,0.0325581395349,0.289594163025,NaN,NaN,NaN,NaN,NaN,0.377777777778,0.422222222222,0.2,-23,-0.0116161616162,0.00726937486047,-1.02222222222,-0.821428571429,-0.638888888889,-0.214139086,0.0221032462281,0.0168224747712,-0.49612576268,0.0173141469878,0.011614748025,-0.392787753177,0.0130810124254,0.0133370902602,0.0109061661493,0.00430816857638,-0.00280062761695,NaN,NaN,NaN,-0.0211589642811,-0.00219107476053,-68,-0.00479210711769,-0.0349040768696,0,0,0,315,0,23,1642,0.931952662722,1,0,0.0680473372781,1,0.931952662722,0.964777947933,0.958685997684,0.931952662722,0.931952662722,11,34,0,10,3,10
