Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,1,0.269230769231,00:00:05,10,90,2,15347,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,24,26,0,10,3,10
43,WLNM_dir_neg_kfold,1,0.961538461538,00:00:05,10,90,3,15348,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,24,26,0,10,3,10
44,WLNM_dir_neg_kfold,0.998520710059,0.958575498575,00:00:05,10,90,4,15349,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,24,26,0,10,3,10
45,WLNM_dir_neg_kfold,1,0.692307692308,00:00:04,10,90,5,15350,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.269230769231,00:00:05,10,90,6,15351,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,24,26,0,10,3,10
47,WLNM_dir_neg_kfold,0.99926035503,0.806267806268,00:00:05,10,90,7,15352,fixed,0.5,0.962962962963,1,0.981132075472,26,1,0,51,1,0.980769230769,0.0192307692308,0,0.962962962963,1,0.981132075472,0.987179487179,0.551282051282,0.971428571429,0.971825315808,0.980769230769,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,263,0.0853896103896,1.69355473671,9.39285714286,9.74074074074,4.69642857143,8.51026881624,0.906036223782,0.450570342205,8.24382886077,1.75533998556,0.766906572515,2.85351230373,0.607591973418,0.30438620315,0.84282131407,0.497664052895,2.8757164903,NaN,NaN,NaN,0.222415880723,0.214812992126,291,0.0104978354978,0.249320550072,NaN,NaN,NaN,NaN,NaN,0.517857142857,0.482142857143,0,1,0.000324675324675,0.0200302343159,0.0357142857143,-0.336182336182,0.0178571428571,-0.00373797776148,-0.00385763206528,-0.00246946150242,-0.00923039098247,-0.00867267893352,-0.00272265322116,0.0632230202111,0.0111942639634,0.00258685745799,0.000170252733702,-0.00585475434772,0.0152116402116,NaN,NaN,NaN,-0.0119047619048,-0.000849063209984,0,0,-0.00266753749686,-0.0178571428571,0.0178571428571,0,262,1,0,2817,1,0.999645138396,0.000354861603974,0,0.996197718631,1,0.998095238095,0.99791993983,0.999645138396,0.996197718631,27,26,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.269230769231,00:00:04,10,90,8,15353,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.461538461538,00:00:05,10,90,9,15354,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,24,26,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.269230769231,00:00:04,10,90,10,15355,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,24,26,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.192307692308,00:00:05,10,90,11,15356,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,24,26,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.653846153846,00:00:05,10,90,12,15357,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,24,26,0,10,3,10
53,WLNM_dir_neg_kfold,0.998520710059,0.266267806268,00:00:05,10,90,13,15358,fixed,0.5,0.96,0.923076923077,0.941176470588,24,1,2,51,0.923076923077,0.980769230769,0.0192307692308,0.0769230769231,0.96,0.923076923077,0.941176470588,0.961538461538,0.559829059829,0.912621359223,0.913008710616,0.903846153846,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,261,0.0847402597403,1.73276033369,9.32142857143,10.0384615385,4.66071428571,8.48765337065,0.910552852023,0.452175697865,8.26003914962,1.77226893632,0.771962233169,2.65108407133,0.568814973158,0.291940339354,0.948795412527,0.547562980339,3.89032455037,NaN,NaN,NaN,0.237841995614,0.218820014937,293,0.01056998557,0.220948358067,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,-1,-0.000324675324675,0.0592358312952,-0.0357142857143,-0.0384615384615,-0.0178571428571,-0.0263534233547,0.000658996175922,-0.00086410584239,0.006979897864,0.00825627181947,0.00233300743303,-0.13920521219,-0.0275827362958,-0.00985900633834,0.106144351191,0.044044173096,1.02981970028,NaN,NaN,NaN,0.00352135298564,0.00315795960055,2,7.21500721501e-05,-0.0310397295013,0,0,0,260,1,2,2817,0.992366412214,0.999645138396,0.000354861603974,0.00763358778626,0.996168582375,0.992366412214,0.994263862333,0.993733835694,0.99201155061,0.988593155894,25,26,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.269230769231,00:00:05,10,90,14,15359,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.153846153846,00:00:05,10,90,15,15360,fixed,0.5,1,0.923076923077,0.96,24,0,2,52,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,260,0.0844155844156,1.64439388043,9.28571428571,10.4,4.64285714286,8.49751682598,0.915117196644,0.453571428571,8.2691729199,1.7810526289,0.774587912088,2.67261241912,0.575639597965,0.296703296703,0.826587355653,0.502669929321,2.81954953592,NaN,NaN,NaN,0.239139236733,0.21797752809,291,0.0104978354978,0.238884530763,NaN,NaN,NaN,NaN,NaN,0.553571428571,0.446428571429,0,-2,-0.000649350649351,-0.02913062196,-0.0714285714286,0.323076923077,-0.0357142857143,-0.0164899680232,0.00522334079633,0.000531624863686,0.0161136681453,0.0170399644044,0.00495868635182,-0.117676864394,-0.020758111489,-0.00509604898918,-0.0160637056839,-0.000848877922134,-0.0409553141721,NaN,NaN,NaN,0.00481859410431,0.00231547275392,0,0,-0.0131035568052,0.0178571428571,-0.0178571428571,0,260,0,2,2818,0.992366412214,1,0,0.00763358778626,1,0.992366412214,0.996168582375,0.995822577695,0.992366412214,0.992366412214,24,26,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.192307692308,00:00:05,10,90,16,15361,fixed,0.5,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,56,262,0.0850649350649,1.67352450239,9.35714285714,10.0769230769,4.67857142857,8.514006794,0.909893855848,0.453039803708,8.25305925176,1.7640126645,0.769629225736,2.79028928352,0.596397709454,0.301799345692,0.842651061337,0.503518807243,2.86050485009,NaN,NaN,NaN,0.234320642628,0.215662055336,291,0.0104978354978,0.251988087569,NaN,NaN,NaN,NaN,NaN,0.535714285714,0.464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,3,10
