Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,5,15350,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
46,WLNM_dir_neg_kfold,0.96,0.718333333333,00:00:01,10,90,6,15351,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.73302469136,5.44444444444,4.45454545455,4.9,2.45482052111,0.450885401836,0.235827664399,2.82438031841,1.0375274639,0.531746031746,3.51141927993,1.28990912324,0.636054421769,0.640636915915,0.36966404409,2,NaN,NaN,NaN,0.0441176470588,0.0557620817844,5,0.00612745098039,0.437662337662,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.388888888889,-2,-0.00653594771242,-0.144290123457,-0.222222222222,0.204545454545,-0.2,0.179634685129,0.0493820190164,0.0244986883642,0.0750488488657,0.0671751805371,0.0252100840336,-0.073680603819,0.0245797525047,0.00969276599529,-0.0572345301213,-0.00207512321925,0,NaN,NaN,NaN,-0.0812324929972,-0.00806770544966,-1,-0.00122549019608,0.0361471861472,0,0,-0.0555555555556,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,3,5,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,7,15352,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,8,15353,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,9,15354,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.73302469136,5.44444444444,4.45454545455,4.9,2.45482052111,0.450885401836,0.235827664399,2.82438031841,1.0375274639,0.531746031746,3.51141927993,1.28990912324,0.636054421769,0.640636915915,0.36966404409,2,NaN,NaN,NaN,0.0441176470588,0.0557620817844,5,0.00612745098039,0.437662337662,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.388888888889,-2,-0.00653594771242,-0.144290123457,-0.222222222222,0.204545454545,-0.2,0.179634685129,0.0493820190164,0.0244986883642,0.0750488488657,0.0671751805371,0.0252100840336,-0.073680603819,0.0245797525047,0.00969276599529,-0.0572345301213,-0.00207512321925,0,NaN,NaN,NaN,-0.0812324929972,-0.00806770544966,-1,-0.00122549019608,0.0361471861472,0,0,-0.0555555555556,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,3,5,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,10,15355,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
51,WLNM_dir_neg_kfold,0.98,0.363333333333,00:00:01,10,90,11,15356,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,52,0.169934640523,2.14706790123,5.77777777778,4,5.2,2.39006658917,0.413665371202,0.220085470085,2.69834129636,0.93404121797,0.489316239316,3.64431691153,1.26149431553,0.621794871795,0.769723983708,0.358500065725,2,NaN,NaN,NaN,0.147152194211,0.0909090909091,9,0.0110294117647,0.378205128205,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.277777777778,0.444444444444,1,0.00326797385621,0.26975308642,0.111111111111,-0.25,0.1,0.114880753189,0.0121619883824,0.00875649405061,-0.050990173183,-0.0363110653974,-0.0172197083962,0.0592170277751,-0.00383505520739,-0.00456678397855,0.0718525376717,-0.0132391015844,0,NaN,NaN,NaN,0.021802054155,0.027079303675,3,0.00367647058824,-0.02331002331,-0.0555555555556,0.0555555555556,0,51,1,0,254,1,0.996078431373,0.00392156862745,0,0.980769230769,1,0.990291262136,0.988394191061,0.996078431373,0.980769230769,6,5,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,12,15357,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.7662037037,5.55555555556,4.54545454545,5,2.38184857083,0.42873274275,0.222222222222,2.79822539469,1.00736114209,0.522222222222,3.54061403042,1.27462105095,0.631111111111,0.667147328085,0.377729548798,2,NaN,NaN,NaN,0.126470588235,0.0652173913043,6,0.00735294117647,0.445454545455,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.388888888889,-1,-0.00326797385621,-0.111111111111,-0.111111111111,0.295454545455,-0.1,0.106662734855,0.0272293599303,0.0108932461874,0.0488939251465,0.0370088587201,0.0156862745098,-0.0444858533293,0.00929168021617,0.00474945533769,-0.0307241179509,0.00599038148889,0,NaN,NaN,NaN,0.00112044817927,0.00138760407031,0,0,0.0439393939394,0,0,-0.0555555555556,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,13,15358,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,14,15359,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.73302469136,5.44444444444,4.45454545455,4.9,2.45482052111,0.450885401836,0.235827664399,2.82438031841,1.0375274639,0.531746031746,3.51141927993,1.28990912324,0.636054421769,0.640636915915,0.36966404409,2,NaN,NaN,NaN,0.0441176470588,0.0557620817844,5,0.00612745098039,0.437662337662,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.388888888889,-2,-0.00653594771242,-0.144290123457,-0.222222222222,0.204545454545,-0.2,0.179634685129,0.0493820190164,0.0244986883642,0.0750488488657,0.0671751805371,0.0252100840336,-0.073680603819,0.0245797525047,0.00969276599529,-0.0572345301213,-0.00207512321925,0,NaN,NaN,NaN,-0.0812324929972,-0.00806770544966,-1,-0.00122549019608,0.0361471861472,0,0,-0.0555555555556,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,3,5,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,15,15360,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.7662037037,5.55555555556,4.54545454545,5,2.38184857083,0.42873274275,0.222222222222,2.79822539469,1.00736114209,0.522222222222,3.54061403042,1.27462105095,0.631111111111,0.667147328085,0.377729548798,2,NaN,NaN,NaN,0.126470588235,0.0652173913043,6,0.00735294117647,0.445454545455,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.388888888889,-1,-0.00326797385621,-0.111111111111,-0.111111111111,0.295454545455,-0.1,0.106662734855,0.0272293599303,0.0108932461874,0.0488939251465,0.0370088587201,0.0156862745098,-0.0444858533293,0.00929168021617,0.00474945533769,-0.0307241179509,0.00599038148889,0,NaN,NaN,NaN,0.00112044817927,0.00138760407031,0,0,0.0439393939394,0,0,-0.0555555555556,50,0,1,255,0.980392156863,1,0,0.0196078431373,1,0.980392156863,0.990099009901,0.988211768803,0.980392156863,0.980392156863,4,5,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,16,15361,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,17,15362,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,18,15363,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,19,15364,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,20,15365,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.73302469136,5.44444444444,4.45454545455,4.9,2.45482052111,0.450885401836,0.235827664399,2.82438031841,1.0375274639,0.531746031746,3.51141927993,1.28990912324,0.636054421769,0.640636915915,0.36966404409,2,NaN,NaN,NaN,0.0441176470588,0.0557620817844,5,0.00612745098039,0.437662337662,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.388888888889,-2,-0.00653594771242,-0.144290123457,-0.222222222222,0.204545454545,-0.2,0.179634685129,0.0493820190164,0.0244986883642,0.0750488488657,0.0671751805371,0.0252100840336,-0.073680603819,0.0245797525047,0.00969276599529,-0.0572345301213,-0.00207512321925,0,NaN,NaN,NaN,-0.0812324929972,-0.00806770544966,-1,-0.00122549019608,0.0361471861472,0,0,-0.0555555555556,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,3,5,0,10,3,10
61,WLNM_dir_neg_kfold,0.84,0.23303030303,00:00:01,10,90,1,16346,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,54,49,5,0,54,0,49,0,5,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.84259259259,5.44444444444,4.08333333333,6.125,2.43073995566,0.446462440835,0.234693877551,2.63026627047,0.966220262623,0.509070294785,3.65908306668,1.34415296327,0.651927437642,0.682345585065,0.37031820697,2,NaN,NaN,NaN,0.180803571429,0.0671641791045,6,0.00735294117647,0.430375180375,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.555555555556,-2,-0.00653594771242,-0.0347222222222,-0.222222222222,-0.166666666667,1.025,0.155554119679,0.0449590580153,0.0233649015162,-0.119065199067,-0.00413202074441,0.00253434707216,0.0739831829325,0.0788235925358,0.0255657818683,-0.0155258609707,-0.0014209603388,0,NaN,NaN,NaN,0.0554534313725,0.00333439187044,0,0,0.02886002886,0,-0.111111111111,0.111111111111,49,0,2,255,0.960784313725,1,0,0.0392156862745,1,0.960784313725,0.98,0.97637461714,0.960784313725,0.960784313725,3,5,0,10,4,10
