Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.603550295858,0.347473377881,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.857142857143,0.461538461538,0.6,6,1,7,25,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,31,0.101307189542,2.97222222222,3.44444444444,1.9375,4.42857142857,2.45482052111,0.712689828709,0.345878136201,1.22741026055,0.712689828709,0.363799283154,3.00598531474,1.74541082791,0.758064516129,1.20219026693,0.404475229996,4,NaN,NaN,NaN,0.164236111111,0.0472440944882,2,0.00245098039216,0.267083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.277777777778,0.611111111111,-6,-0.0196078431373,0.546296296296,-0.666666666667,-0.529166666667,1.06493506494,0.0812184213222,0.135327155788,0.0410733313959,-0.50369690717,-0.129470415049,-0.0611256417708,0.106244510454,0.334726112315,0.0989053569699,0.301532877715,0.0332118787156,1,NaN,NaN,NaN,-0.214008520075,-0.210424617168,-12,-0.0147058823529,0.00406746031746,-0.0555555555556,-0.166666666667,0.222222222222,30,1,7,268,0.810810810811,0.996282527881,0.00371747211896,0.189189189189,0.967741935484,0.810810810811,0.882352941176,0.872074466789,0.807093338692,0.789473684211,7,13,0,3,1,3
12,WLNM_dir_neg_kfold,0.603550295858,0.485731666169,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.777777777778,0.538461538462,0.636363636364,7,2,6,24,0.538461538462,0.923076923077,0.0769230769231,0.461538461538,0.777777777778,0.538461538462,0.636363636364,0.794871794872,0.589743589744,0.5,0.516397779494,0.461538461538,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,33,0.107843137255,3.62301587302,3.66666666667,2.0625,4.125,2.72245563892,0.742487901523,0.360269360269,1.24852854569,0.681015570378,0.355218855219,3.11070258756,1.69674686594,0.745791245791,1.7700668315,0.488561710337,5.42857142857,NaN,NaN,NaN,0.245833333333,0.0794701986755,4,0.00490196078431,0.281666666667,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.333333333333,0.555555555556,-4,-0.0130718954248,1.19708994709,-0.444444444444,-0.404166666667,0.761363636364,0.348853539134,0.165125228603,0.0554645554646,-0.48257862203,-0.161144673379,-0.0697060697061,0.210961783274,0.286062150343,0.0866320866321,0.86940944228,0.117298359056,2.42857142857,NaN,NaN,NaN,-0.132411297852,-0.178198512981,-10,-0.0122549019608,0.0186507936508,-0.0555555555556,-0.111111111111,0.166666666667,31,2,6,267,0.837837837838,0.992565055762,0.00743494423792,0.162162162162,0.939393939394,0.837837837838,0.885714285714,0.8728257744,0.8304028936,0.794871794872,9,13,0,3,1,3
13,WLNM_dir_neg_kfold,0.60650887574,0.380739405859,00:00:11,10,66.6666666667,13,13358,fixed,0.5,0.8,0.307692307692,0.444444444444,4,1,9,25,0.307692307692,0.961538461538,0.0384615384615,0.692307692308,0.8,0.307692307692,0.444444444444,0.74358974359,0.623931623932,0.318181818182,0.379628301183,0.269230769231,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,29,0.0947712418301,2.41666666667,3.22222222222,1.93333333333,4.14285714286,2.34032565747,0.726307962663,0.337164750958,1.14475216372,0.710535825757,0.38122605364,2.89297097216,1.79563715513,0.768199233716,0.922220253561,0.381608380784,3,NaN,NaN,NaN,0.0855654761905,0.027027027027,1,0.00122549019608,0.273650793651,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.222222222222,0.611111111111,-8,-0.0261437908497,-0.00925925925926,-0.888888888889,-0.533333333333,0.779220779221,-0.0332764423164,0.148945289742,0.032359946153,-0.586355004004,-0.131624418001,-0.0436988712851,-0.00676983212491,0.384952439536,0.109040074557,0.0215628643435,0.0103450295034,0,NaN,NaN,NaN,-0.292679154995,-0.230641684629,-13,-0.015931372549,0.0106349206349,0,-0.222222222222,0.222222222222,28,1,9,268,0.756756756757,0.996282527881,0.00371747211896,0.243243243243,0.965517241379,0.756756756757,0.848484848485,0.838215624041,0.753039284638,0.736842105263,5,13,0,3,1,3
14,WLNM_dir_neg_kfold,0.547337278107,0.488895668381,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.6,0.461538461538,0.521739130435,6,4,7,22,0.461538461538,0.846153846154,0.153846153846,0.538461538462,0.6,0.461538461538,0.521739130435,0.717948717949,0.581196581197,0.326530612245,0.332181919415,0.307692307692,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,34,0.111111111111,3.0625,3.77777777778,2.125,3.77777777778,2.46279505382,0.651916337776,0.321895424837,1.32349310045,0.700672817883,0.369281045752,3.0848565395,1.63315934444,0.725490196078,1.1857895318,0.387196581812,4,NaN,NaN,NaN,0.105555555556,0.041095890411,2,0.00245098039216,0.271130952381,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.388888888889,0.5,-3,-0.00980392156863,0.636574074074,-0.333333333333,-0.341666666667,0.414141414141,0.0891929540356,0.0745536648554,0.0170906200318,-0.407614067278,-0.141487425874,-0.0556438791733,0.185115735214,0.222474628843,0.0663310369193,0.285132142582,0.0159332305316,1,NaN,NaN,NaN,-0.27268907563,-0.216572821245,-12,-0.0147058823529,0.00811507936508,-0.0555555555556,-0.0555555555556,0.111111111111,30,4,7,265,0.810810810811,0.985130111524,0.0148698884758,0.189189189189,0.882352941176,0.810810810811,0.845070422535,0.825722132493,0.795940922335,0.731707317073,10,13,0,3,1,3
15,WLNM_dir_neg_kfold,0.58875739645,0.31247416132,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.833333333333,0.384615384615,0.526315789474,5,1,8,25,0.384615384615,0.961538461538,0.0384615384615,0.615384615385,0.833333333333,0.384615384615,0.526315789474,0.769230769231,0.615384615385,0.4,0.452267016867,0.346153846154,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,3.51388888889,3.33333333333,1.875,3.75,2.30089496654,0.690268489963,0.325925925926,1.08465228909,0.650791373456,0.344444444444,2.8491484796,1.70948908776,0.744444444444,1.55882738315,0.443618860027,5,NaN,NaN,NaN,0.0850694444444,0.0260869565217,1,0.00122549019608,0.245694444444,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.333333333333,0.555555555556,-7,-0.0228758169935,1.08796296296,-0.777777777778,-0.591666666667,0.386363636364,-0.0727071332431,0.112905817042,0.0211211211211,-0.64645487863,-0.191368870301,-0.0804804804805,-0.0505923246805,0.298804372164,0.0852852852853,0.658169993932,0.0723555087462,2,NaN,NaN,NaN,-0.293175186741,-0.231581755135,-13,-0.015931372549,-0.0173214285714,-0.0555555555556,-0.111111111111,0.166666666667,29,1,8,268,0.783783783784,0.996282527881,0.00371747211896,0.216216216216,0.966666666667,0.783783783784,0.865671641791,0.855250538466,0.780066311665,0.763157894737,6,13,0,3,1,3
16,WLNM_dir_neg_kfold,0.612426035503,0.606358165947,00:00:11,10,66.6666666667,16,13361,fixed,0.5,1,0.538461538462,0.7,7,0,6,26,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,31,0.101307189542,2.40185185185,3.44444444444,2.06666666667,4.42857142857,2.45482052111,0.712689828709,0.345878136201,1.31978409801,0.766326250457,0.403225806452,3.00598531474,1.74541082791,0.758064516129,0.899271471456,0.374407551724,3,NaN,NaN,NaN,0.205902777778,0.0472440944882,2,0.00245098039216,0.294603174603,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.222222222222,0.611111111111,-6,-0.0196078431373,-0.0240740740741,-0.666666666667,-0.4,1.06493506494,0.0812184213222,0.135327155788,0.0410733313959,-0.411323069714,-0.0758339933001,-0.0216991184733,0.106244510454,0.334726112315,0.0989053569699,-0.0013859177612,0.00314420044379,0,NaN,NaN,NaN,-0.172341853408,-0.210424617168,-12,-0.0147058823529,0.0315873015873,0,-0.222222222222,0.222222222222,31,0,6,269,0.837837837838,1,0,0.162162162162,1,0.837837837838,0.911764705882,0.905294283401,0.837837837838,0.837837837838,7,13,0,3,1,3
17,WLNM_dir_neg_kfold,0.693786982249,0.533947295737,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.7,0.538461538462,0.608695652174,7,3,6,23,0.538461538462,0.884615384615,0.115384615385,0.461538461538,0.7,0.538461538462,0.608695652174,0.769230769231,0.581196581197,0.448979591837,0.456750139196,0.423076923077,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,34,0.111111111111,3.41005291005,3.77777777778,2.26666666667,3.4,2.48656520846,0.658208437535,0.308823529412,1.32349310045,0.700672817883,0.372549019608,2.92833799256,1.5502965843,0.696078431373,1.65047265787,0.484002067241,4.85714285714,NaN,NaN,NaN,0.218518518519,0.0816326530612,4,0.00490196078431,0.265396825397,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.444444444444,-3,-0.00980392156863,0.984126984127,-0.333333333333,-0.2,0.0363636363636,0.11296310868,0.0808457646141,0.00401872460696,-0.407614067278,-0.141487425874,-0.0523759053171,0.0285971882804,0.139611868701,0.0369192722134,0.74981526865,0.112738715961,1.85714285714,NaN,NaN,NaN,-0.159726112667,-0.176036058595,-10,-0.0122549019608,0.00238095238095,0,-0.0555555555556,0.0555555555556,31,3,6,266,0.837837837838,0.988847583643,0.0111524163569,0.162162162162,0.911764705882,0.837837837838,0.87323943662,0.857616978812,0.826685421481,0.775,10,13,0,3,1,3
18,WLNM_dir_neg_kfold,0.562130177515,0.293178511784,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.538461538462,0.538461538462,0.538461538462,7,6,6,20,0.538461538462,0.769230769231,0.230769230769,0.461538461538,0.538461538462,0.538461538462,0.538461538462,0.692307692308,0.555555555556,0.307692307692,0.307692307692,0.307692307692,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,3.87216248507,4.11111111111,2.3125,3.36363636364,2.88788318341,0.702458071641,0.336336336336,1.25895485235,0.612464522766,0.322822822823,3.15244484436,1.53362181618,0.683183183183,1.87130173936,0.483270458453,5.54838709677,NaN,NaN,NaN,0.212685680333,0.0877192982456,5,0.00612745098039,0.277023809524,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.388888888889,0,0,1.44623655914,0,-0.154166666667,0,0.514281083629,0.125095398721,0.0315315315315,-0.472152315371,-0.229695720991,-0.102102102102,0.252704040077,0.122937100578,0.024024024024,0.970644350143,0.112007107172,2.54838709677,NaN,NaN,NaN,-0.165558950853,-0.169949413411,-9,-0.0110294117647,0.0140079365079,-0.0555555555556,0.0555555555556,0,31,6,6,263,0.837837837838,0.977695167286,0.0223048327138,0.162162162162,0.837837837838,0.837837837838,0.837837837838,0.815533005124,0.815533005124,0.720930232558,13,13,0,3,1,3
19,WLNM_dir_neg_kfold,0.591715976331,0.541305013927,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.833333333333,0.384615384615,0.526315789474,5,1,8,25,0.384615384615,0.961538461538,0.0384615384615,0.615384615385,0.833333333333,0.384615384615,0.526315789474,0.769230769231,0.615384615385,0.4,0.452267016867,0.346153846154,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,2.43055555556,3.33333333333,2,3.75,2.30089496654,0.690268489963,0.325925925926,1.18817705157,0.712906230943,0.385185185185,2.8491484796,1.70948908776,0.744444444444,0.884807316272,0.364035010123,3,NaN,NaN,NaN,0.0850694444444,0.0260869565217,1,0.00122549019608,0.267936507937,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.277777777778,0.555555555556,-7,-0.0228758169935,0.00462962962963,-0.777777777778,-0.466666666667,0.386363636364,-0.0727071332431,0.112905817042,0.0211211211211,-0.542930116152,-0.129254012814,-0.0397397397397,-0.0505923246805,0.298804372164,0.0852852852853,-0.0158500729459,-0.0072283411573,0,NaN,NaN,NaN,-0.293175186741,-0.231581755135,-13,-0.015931372549,0.00492063492063,0,-0.166666666667,0.166666666667,29,1,8,268,0.783783783784,0.996282527881,0.00371747211896,0.216216216216,0.966666666667,0.783783783784,0.865671641791,0.855250538466,0.780066311665,0.763157894737,6,13,0,3,1,3
20,WLNM_dir_neg_kfold,0.631656804734,0.216098742389,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.636363636364,0.538461538462,0.583333333333,7,4,6,22,0.538461538462,0.846153846154,0.153846153846,0.461538461538,0.636363636364,0.538461538462,0.583333333333,0.74358974359,0.57264957265,0.4,0.402911482013,0.384615384615,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,4.02037037037,3.88888888889,2.1875,3.88888888889,2.67645263227,0.688230676871,0.328571428571,1.25895485235,0.647462495495,0.34126984127,3.07690108087,1.58240627016,0.715873015873,1.9007098395,0.472769835712,6,NaN,NaN,NaN,0.502614379085,0.222222222222,12,0.0147058823529,0.266111111111,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.388888888889,0.5,-2,-0.00653594771242,1.59444444444,-0.222222222222,-0.279166666667,0.525252525253,0.30285053249,0.11086800395,0.0237666237666,-0.472152315371,-0.194697748262,-0.0836550836551,0.177160276583,0.171721554563,0.0567138567139,1.00005245028,0.101506484431,3,NaN,NaN,NaN,0.124369747899,-0.0354464894342,-2,-0.00245098039216,0.00309523809524,-0.0555555555556,-0.0555555555556,0.111111111111,31,4,6,265,0.837837837838,0.985130111524,0.0148698884758,0.162162162162,0.885714285714,0.837837837838,0.861111111111,0.843026557606,0.822967949362,0.756097560976,11,13,0,3,1,3
21,WLNM_dir_neg_kfold,0.631944444444,0.437741219127,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.571428571429,0.333333333333,0.421052631579,4,3,8,21,0.333333333333,0.875,0.125,0.666666666667,0.571428571429,0.333333333333,0.421052631579,0.694444444444,0.601851851852,0.232558139535,0.248145833493,0.208333333333,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,2.05555555556,3.55555555556,2.13333333333,2.66666666667,2.52568504911,0.710348920063,0.366319444444,1.80050827973,1.01278590735,0.479166666667,2.64698620089,1.488929738,0.645833333333,0.609215717829,0.296375214079,2,NaN,NaN,NaN,0.41746031746,0.261904761905,11,0.0134803921569,0.252471655329,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-5,-0.016339869281,-0.37037037037,-0.555555555556,-0.333333333333,-0.69696969697,0.152082949329,0.132986247143,0.0615146396396,0.0694011120018,0.170625663588,0.0542417417417,-0.252754603391,0.0782450224044,-0.0133258258258,-0.291441671389,-0.0748881372017,-1,NaN,NaN,NaN,0.0392156862745,0.00423605024832,-3,-0.00367647058824,-0.0105442176871,0,0.0555555555556,-0.0555555555556,29,3,8,266,0.783783783784,0.988847583643,0.0111524163569,0.216216216216,0.90625,0.783783783784,0.840579710145,0.823188068827,0.772631367427,0.725,7,12,0,3,2,3
22,WLNM_dir_neg_kfold,0.675347222222,0.556441307734,00:00:03,10,66.6666666667,2,14347,fixed,0.5,0.545454545455,0.5,0.521739130435,6,5,6,19,0.5,0.791666666667,0.208333333333,0.5,0.545454545455,0.5,0.521739130435,0.694444444444,0.564814814815,0.297872340426,0.298481002898,0.291666666667,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,3.50967078189,4,2.25,2.57142857143,2.54373509535,0.635933773836,0.324074074074,1.57181049599,0.785905247993,0.398148148148,2.72245563892,1.36122781946,0.58950617284,1.5716221523,0.447797599823,5.33333333333,NaN,NaN,NaN,0.405456349206,0.258278145695,13,0.015931372549,0.215671296296,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.666666666667,0.222222222222,-1,-0.00326797385621,1.08374485597,-0.111111111111,-0.216666666667,-0.792207792208,0.170132995561,0.0585711009157,0.0192692692693,-0.159296671737,-0.056254995764,-0.0267767767768,-0.177285165364,-0.0494568961378,-0.0696529863197,0.670964763084,0.0765342485427,2.33333333333,NaN,NaN,NaN,0.0272117180205,0.000609434038922,-1,-0.00122549019608,-0.0473445767196,-0.0555555555556,0.222222222222,-0.166666666667,31,5,6,264,0.837837837838,0.981412639405,0.0185873605948,0.162162162162,0.861111111111,0.837837837838,0.849315068493,0.82901153344,0.819250477243,0.738095238095,11,12,0,3,2,3
23,WLNM_dir_neg_kfold,0.840277777778,0.669914537688,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.857142857143,0.5,0.631578947368,6,1,6,23,0.5,0.958333333333,0.0416666666667,0.5,0.857142857143,0.5,0.631578947368,0.805555555556,0.601851851852,0.511627906977,0.545920833684,0.458333333333,40,28,12,0,40,0,28,0,12,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,NaN,NaN,NaN,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,2.02222222222,3.55555555556,2.13333333333,3.2,2.33193235252,0.655855974146,0.34375,1.51679055732,0.853194688492,0.440972222222,2.77712410609,1.56213230968,0.701388888889,0.593648297103,0.293562344721,2,NaN,NaN,NaN,0.260989010989,0.2109375,9,0.0110294117647,0.283915343915,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.444444444444,-5,-0.016339869281,-0.403703703704,-0.555555555556,-0.333333333333,-0.163636363636,-0.0416697472646,0.0784933012257,0.0389451951952,-0.214316610405,0.0110344447344,0.0160472972973,-0.122616698188,0.151447594081,0.0422297297297,-0.307009092114,-0.0777010065592,-1,NaN,NaN,NaN,-0.117255620197,-0.0467312116564,-5,-0.00612745098039,0.0208994708995,0,-0.0555555555556,0.0555555555556,31,1,6,268,0.837837837838,0.996282527881,0.00371747211896,0.162162162162,0.96875,0.837837837838,0.898550724638,0.888700565332,0.834120365719,0.815789473684,7,12,0,3,2,3
