Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.97999702558,0.653710253141,00:00:19,10,66.6666666667,11,13356,fixed,0.5,0.923076923077,0.585365853659,0.716417910448,48,4,34,160,0.585365853659,0.975609756098,0.0243902439024,0.414634146341,0.923076923077,0.585365853659,0.716417910448,0.845528455285,0.59620596206,0.61744966443,0.647694624592,0.560975609756,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,216,0.0814479638009,1.75159746961,8.30769230769,6.35294117647,4.5,7.78268178372,0.936804288781,0.462428774929,6.98565649612,1.68173211944,0.674679487179,5.24828493138,1.263476002,0.48344017094,0.622982923938,0.355665576565,2.07863247863,NaN,NaN,NaN,0.1716399691,0.123919308357,129,0.0058371040724,0.453336582936,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.576923076923,0.0769230769231,-30,-0.0113122171946,0.0658653827659,-1.15384615385,-1.5825426945,-0.520408163265,-0.893319686332,0.0198285236536,0.0180885622959,-1.43959822073,-0.0992160320928,-0.0357645403377,0.273385643346,0.211871274447,0.0930399207838,-0.00710848322687,-0.0181135144797,0.0137241359464,NaN,NaN,NaN,-0.0581311850325,-0.00729788734373,-46,-0.0020814479638,-0.0396130648242,-0.0576923076923,0.0384615384615,0.0192307692308,212,4,34,2402,0.861788617886,0.998337489609,0.00166251039069,0.138211382114,0.981481481481,0.861788617886,0.917748917749,0.912246020574,0.860126107495,0.848,52,82,0,3,1,3
12,WLNM_dir_neg_kfold,0.9750892326,0.825438126003,00:00:18,10,66.6666666667,12,13357,fixed,0.5,1,0.585365853659,0.738461538462,48,0,34,164,0.585365853659,1,0,0.414634146341,1,0.585365853659,0.738461538462,0.861788617886,0.60162601626,0.65306122449,0.696310623823,0.585365853659,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,212,0.079939668175,1.68780409723,8.15384615385,6.83870967742,4.41666666667,7.68340359472,0.942304214447,0.468160377358,7.02333967218,1.72270595733,0.691763425254,4.94219985093,1.21223769928,0.474419448476,0.634258909283,0.375789412008,2.0688034188,NaN,NaN,NaN,0.187749808899,0.12806088683,129,0.0058371040724,0.483607265769,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.519230769231,0.0769230769231,-34,-0.0128205128205,0.00207201038741,-1.30769230769,-1.09677419355,-0.603741496599,-0.992597875327,0.02532844932,0.0238201647256,-1.40191504467,-0.0582421942011,-0.0186806022632,-0.0326994371069,0.160632971732,0.0840191983197,0.00416750211855,0.00201032096371,0.0038950761173,NaN,NaN,NaN,-0.042021345234,-0.00315630887116,-46,-0.0020814479638,-0.00934238199107,0,-0.0192307692308,0.0192307692308,212,0,34,2406,0.861788617886,1,0,0.138211382114,1,0.861788617886,0.92576419214,0.921835173968,0.861788617886,0.861788617886,48,82,0,3,1,3
13,WLNM_dir_neg_kfold,0.957242712671,0.579154335919,00:00:19,10,66.6666666667,13,13358,fixed,0.5,1,0.573170731707,0.728682170543,47,0,35,164,0.573170731707,1,0,0.426829268293,1,0.573170731707,0.728682170543,0.857723577236,0.60298102981,0.641638225256,0.687285827764,0.573170731707,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,211,0.0795625942685,1.68780409723,8.11538461538,6.8064516129,4.39583333333,7.70193213893,0.949053249347,0.471655122129,7.03050345878,1.73263592349,0.695679912505,4.94048287526,1.21755976073,0.47493620124,0.634258909283,0.375789412008,2.0688034188,NaN,NaN,NaN,0.184453573418,0.126410086264,127,0.00574660633484,0.482295707472,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.519230769231,0.0769230769231,-35,-0.013197586727,0.00207201038741,-1.34615384615,-1.12903225806,-0.624574829932,-0.974069331118,0.0320774842198,0.0273149094962,-1.39475125807,-0.0483122280387,-0.0147641150126,-0.0344164127766,0.165955033175,0.0845359510832,0.00416750211855,0.00201032096371,0.0038950761173,NaN,NaN,NaN,-0.0453175807142,-0.00480710943697,-48,-0.00217194570136,-0.0106539402882,0,-0.0192307692308,0.0192307692308,211,0,35,2406,0.857723577236,1,0,0.142276422764,1,0.857723577236,0.92341356674,0.919470067802,0.857723577236,0.857723577236,47,82,0,3,1,3
14,WLNM_dir_neg_kfold,0.972784057109,0.938849610739,00:00:17,10,66.6666666667,14,13359,fixed,0.5,0.979591836735,0.585365853659,0.732824427481,48,1,34,163,0.585365853659,0.993902439024,0.00609756097561,0.414634146341,0.979591836735,0.585365853659,0.732824427481,0.857723577236,0.60027100271,0.64406779661,0.683718693953,0.579268292683,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,213,0.0803167420814,1.68770958704,8.19230769231,6.87096774194,4.26,7.7713361244,0.948613799222,0.469393282774,7.1572248302,1.74730371441,0.697634525099,4.91200855601,1.19917579771,0.462170458649,0.634049424798,0.375686332333,2.06388888889,NaN,NaN,NaN,0.1798228323,0.1240234375,127,0.00574660633484,0.481901517538,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.557692307692,0.0384615384615,-33,-0.012443438914,0.00197750019675,-1.26923076923,-1.06451612903,-0.760408163265,-0.904665345651,0.0316380340951,0.0250530701407,-1.26802988665,-0.0336444371143,-0.0128095024179,-0.0628907320269,0.147571070159,0.071770208493,0.00395801763359,0.00190724128857,-0.00101945379723,NaN,NaN,NaN,-0.0499483218325,-0.00719375820107,-48,-0.00217194570136,-0.0110481302222,0,0.0192307692308,-0.0192307692308,212,1,34,2405,0.861788617886,0.999584372402,0.000415627597672,0.138211382114,0.995305164319,0.861788617886,0.923747276688,0.919413577275,0.861372990289,0.858299595142,49,82,0,3,1,3
15,WLNM_dir_neg_kfold,0.979290600833,0.908325427666,00:00:18,10,66.6666666667,15,13360,fixed,0.5,0.94,0.573170731707,0.712121212121,47,3,35,161,0.573170731707,0.981707317073,0.0182926829268,0.426829268293,0.94,0.573170731707,0.712121212121,0.845528455285,0.59891598916,0.614864864865,0.65,0.55487804878,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,214,0.0806938159879,1.69115859397,8.23076923077,6.90322580645,4.28,7.97204769772,0.968566542714,0.477444284687,7.18291504033,1.74538122475,0.698418404026,4.90159576318,1.19104196115,0.457764198418,0.640852794846,0.378943049535,2.0733336376,NaN,NaN,NaN,0.208582723673,0.145650048876,149,0.00674208144796,0.481908889495,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.557692307692,0.0384615384615,-32,-0.0120663650075,0.00542650712477,-1.23076923077,-1.03225806452,-0.740408163265,-0.703953772329,0.0515907775865,0.0331040720544,-1.24233967651,-0.035566926775,-0.0120256234913,-0.0733035248535,0.139437233595,0.0673639482621,0.0107613876814,0.00516395849089,0.0084252949126,NaN,NaN,NaN,-0.0211884304592,0.0144328531748,-26,-0.00117647058824,-0.0110407582649,0,0.0192307692308,-0.0192307692308,211,3,35,2403,0.857723577236,0.998753117207,0.00124688279302,0.142276422764,0.985981308411,0.857723577236,0.917391304348,0.912235938281,0.856476694443,0.847389558233,50,82,0,3,1,3
16,WLNM_dir_neg_kfold,0.985574063058,0.542395339809,00:00:19,10,66.6666666667,16,13361,fixed,0.5,1,0.59756097561,0.748091603053,49,0,33,164,0.59756097561,1,0,0.40243902439,1,0.59756097561,0.748091603053,0.865853658537,0.60027100271,0.664406779661,0.705309810604,0.59756097561,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,213,0.0803167420814,1.68775509195,8.19230769231,6.87096774194,4.34693877551,7.72070925711,0.942433993826,0.467316720838,7.08563754555,1.72982700642,0.692759118815,4.9279499591,1.20306759565,0.468129288552,0.634150204908,0.375735915675,2.06625514403,NaN,NaN,NaN,0.187565302047,0.126802096986,129,0.0058371040724,0.48340355618,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-33,-0.012443438914,0.00202300510336,-1.26923076923,-1.06451612903,-0.673469387755,-0.955292212936,0.0254582286989,0.022976508205,-1.3396171713,-0.0511211451042,-0.0176849087017,-0.0469493289349,0.151462868097,0.0777290383955,0.00405879774335,0.00195682463077,0.0013468013468,NaN,NaN,NaN,-0.0422058520852,-0.00441509871549,-46,-0.0020814479638,-0.0095460915802,0,0,0,213,0,33,2406,0.865853658537,1,0,0.134146341463,1,0.865853658537,0.928104575163,0.924196159582,0.865853658537,0.865853658537,49,82,0,3,1,3
17,WLNM_dir_neg_kfold,0.960626115407,0.887010805708,00:00:18,10,66.6666666667,17,13362,fixed,0.5,1,0.585365853659,0.738461538462,48,0,34,164,0.585365853659,1,0,0.414634146341,1,0.585365853659,0.738461538462,0.861788617886,0.60162601626,0.65306122449,0.696310623823,0.585365853659,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,212,0.079939668175,1.68780409723,8.15384615385,6.83870967742,4.41666666667,7.68340359472,0.942304214447,0.468160377358,7.02333967218,1.72270595733,0.691763425254,4.94219985093,1.21223769928,0.474419448476,0.634258909283,0.375789412008,2.0688034188,NaN,NaN,NaN,0.187749808899,0.12806088683,129,0.0058371040724,0.483607265769,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.519230769231,0.0769230769231,-34,-0.0128205128205,0.00207201038741,-1.30769230769,-1.09677419355,-0.603741496599,-0.992597875327,0.02532844932,0.0238201647256,-1.40191504467,-0.0582421942011,-0.0186806022632,-0.0326994371069,0.160632971732,0.0840191983197,0.00416750211855,0.00201032096371,0.0038950761173,NaN,NaN,NaN,-0.042021345234,-0.00315630887116,-46,-0.0020814479638,-0.00934238199107,0,-0.0192307692308,0.0192307692308,212,0,34,2406,0.861788617886,1,0,0.138211382114,1,0.861788617886,0.92576419214,0.921835173968,0.861788617886,0.861788617886,48,82,0,3,1,3
18,WLNM_dir_neg_kfold,0.978435455086,0.610402028813,00:00:17,10,66.6666666667,18,13363,fixed,0.5,1,0.585365853659,0.738461538462,48,0,34,164,0.585365853659,1,0,0.414634146341,1,0.585365853659,0.738461538462,0.861788617886,0.60162601626,0.65306122449,0.696310623823,0.585365853659,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,212,0.079939668175,1.68780409723,8.15384615385,6.83870967742,4.41666666667,7.68340359472,0.942304214447,0.468160377358,7.02333967218,1.72270595733,0.691763425254,4.94219985093,1.21223769928,0.474419448476,0.634258909283,0.375789412008,2.0688034188,NaN,NaN,NaN,0.187749808899,0.12806088683,129,0.0058371040724,0.483607265769,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.519230769231,0.0769230769231,-34,-0.0128205128205,0.00207201038741,-1.30769230769,-1.09677419355,-0.603741496599,-0.992597875327,0.02532844932,0.0238201647256,-1.40191504467,-0.0582421942011,-0.0186806022632,-0.0326994371069,0.160632971732,0.0840191983197,0.00416750211855,0.00201032096371,0.0038950761173,NaN,NaN,NaN,-0.042021345234,-0.00315630887116,-46,-0.0020814479638,-0.00934238199107,0,-0.0192307692308,0.0192307692308,212,0,34,2406,0.861788617886,1,0,0.138211382114,1,0.861788617886,0.92576419214,0.921835173968,0.861788617886,0.861788617886,48,82,0,3,1,3
19,WLNM_dir_neg_kfold,0.972226353361,0.60369203974,00:00:18,10,66.6666666667,19,13364,fixed,0.5,1,0.585365853659,0.738461538462,48,0,34,164,0.585365853659,1,0,0.414634146341,1,0.585365853659,0.738461538462,0.861788617886,0.60162601626,0.65306122449,0.696310623823,0.585365853659,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,212,0.079939668175,1.68780409723,8.15384615385,6.83870967742,4.41666666667,7.68340359472,0.942304214447,0.468160377358,7.02333967218,1.72270595733,0.691763425254,4.94219985093,1.21223769928,0.474419448476,0.634258909283,0.375789412008,2.0688034188,NaN,NaN,NaN,0.187749808899,0.12806088683,129,0.0058371040724,0.483607265769,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.519230769231,0.0769230769231,-34,-0.0128205128205,0.00207201038741,-1.30769230769,-1.09677419355,-0.603741496599,-0.992597875327,0.02532844932,0.0238201647256,-1.40191504467,-0.0582421942011,-0.0186806022632,-0.0326994371069,0.160632971732,0.0840191983197,0.00416750211855,0.00201032096371,0.0038950761173,NaN,NaN,NaN,-0.042021345234,-0.00315630887116,-46,-0.0020814479638,-0.00934238199107,0,-0.0192307692308,0.0192307692308,212,0,34,2406,0.861788617886,1,0,0.138211382114,1,0.861788617886,0.92576419214,0.921835173968,0.861788617886,0.861788617886,48,82,0,3,1,3
20,WLNM_dir_neg_kfold,0.974680249851,0.907094476792,00:00:18,10,66.6666666667,20,13365,fixed,0.5,1,0.573170731707,0.728682170543,47,0,35,164,0.573170731707,1,0,0.426829268293,1,0.573170731707,0.728682170543,0.857723577236,0.60298102981,0.641638225256,0.687285827764,0.573170731707,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,211,0.0795625942685,1.68780409723,8.11538461538,6.8064516129,4.39583333333,7.70193213893,0.949053249347,0.471655122129,7.03050345878,1.73263592349,0.695679912505,4.94048287526,1.21755976073,0.47493620124,0.634258909283,0.375789412008,2.0688034188,NaN,NaN,NaN,0.184453573418,0.126410086264,127,0.00574660633484,0.482295707472,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.519230769231,0.0769230769231,-35,-0.013197586727,0.00207201038741,-1.34615384615,-1.12903225806,-0.624574829932,-0.974069331118,0.0320774842198,0.0273149094962,-1.39475125807,-0.0483122280387,-0.0147641150126,-0.0344164127766,0.165955033175,0.0845359510832,0.00416750211855,0.00201032096371,0.0038950761173,NaN,NaN,NaN,-0.0453175807142,-0.00480710943697,-48,-0.00217194570136,-0.0106539402882,0,-0.0192307692308,0.0192307692308,211,0,35,2406,0.857723577236,1,0,0.142276422764,1,0.857723577236,0.92341356674,0.919470067802,0.857723577236,0.857723577236,47,82,0,3,1,3
21,WLNM_dir_neg_kfold,0.971408387864,0.872219703127,00:00:06,10,66.6666666667,1,14346,fixed,0.5,1,0.390243902439,0.561403508772,32,0,50,164,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,196,0.0739064856712,1.64261493338,7.53846153846,6.75862068966,4.26086956522,7.13582933735,0.946589605975,0.475176609105,6.40959875963,1.70050579337,0.692700156986,4.97292822017,1.31934830331,0.499607535322,0.630631058371,0.383918985245,1.99444444444,NaN,NaN,NaN,0.146146463015,0.0546511627907,47,0.00212669683258,0.54248995317,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.480769230769,0.0769230769231,-50,-0.0188536953243,-0.0431171534674,-1.92307692308,-1.17686318131,-0.759538598048,-1.5401721327,0.0296138408482,0.0308363964723,-2.01565595722,-0.0804423581577,-0.0177438705313,-0.00197106786593,0.267743575758,0.109207285165,0.000539651206333,0.0101398942012,-0.0704638982417,NaN,NaN,NaN,-0.0836246911174,-0.0765660329104,-128,-0.00579185520362,0.0495403054102,0,-0.0576923076923,0.0192307692308,196,0,50,2406,0.79674796748,1,0,0.20325203252,1,0.79674796748,0.886877828054,0.883474690301,0.79674796748,0.79674796748,32,82,0,3,2,3
22,WLNM_dir_neg_kfold,0.984124033314,0.963532979909,00:00:07,10,66.6666666667,2,14347,fixed,0.5,0.985915492958,0.853658536585,0.915032679739,70,1,12,163,0.853658536585,0.993902439024,0.00609756097561,0.146341463415,0.985915492958,0.853658536585,0.915032679739,0.947154471545,0.570460704607,0.876971608833,0.881762456777,0.84756097561,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,235,0.0886123680241,1.64122053801,9.03846153846,8.10344827586,4.79591836735,8.31007311844,0.919412345019,0.447626841244,8.22118350484,1.81915549894,0.72201309329,4.78351083068,1.05847899232,0.398936170213,0.62820199454,0.382765131188,2.0253784219,NaN,NaN,NaN,0.150226861318,0.0830136986301,101,0.00457013574661,0.543251520583,NaN,NaN,NaN,NaN,NaN,0.442307692308,0.5,0.0576923076923,-11,-0.00414781297134,-0.0445115488324,-0.423076923077,0.167964404894,-0.224489795918,-0.365928351611,0.00243657989152,0.00328662861097,-0.204071212009,0.0382073474143,0.0115690657725,-0.191388457351,0.00687426476938,0.00853592005642,-0.00188941262389,0.00898604014395,-0.039529920786,NaN,NaN,NaN,-0.0795442928145,-0.0482034970709,-74,-0.00334841628959,0.0503018728232,0.0384615384615,-0.0384615384615,0,234,1,12,2405,0.951219512195,0.999584372402,0.000415627597672,0.0487804878049,0.995744680851,0.951219512195,0.972972972973,0.97058607483,0.950803884597,0.947368421053,71,82,0,3,2,3
23,WLNM_dir_neg_kfold,0.974085365854,0.818533060966,00:00:07,10,66.6666666667,3,14348,fixed,0.5,1,0.390243902439,0.561403508772,32,0,50,164,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,247,165,82,0,247,0,165,0,82,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,196,0.0739064856712,1.64261493338,7.53846153846,6.75862068966,4.26086956522,7.13582933735,0.946589605975,0.475176609105,6.40959875963,1.70050579337,0.692700156986,4.97292822017,1.31934830331,0.499607535322,0.630631058371,0.383918985245,1.99444444444,NaN,NaN,NaN,0.146146463015,0.0546511627907,47,0.00212669683258,0.54248995317,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.480769230769,0.0769230769231,-50,-0.0188536953243,-0.0431171534674,-1.92307692308,-1.17686318131,-0.759538598048,-1.5401721327,0.0296138408482,0.0308363964723,-2.01565595722,-0.0804423581577,-0.0177438705313,-0.00197106786593,0.267743575758,0.109207285165,0.000539651206333,0.0101398942012,-0.0704638982417,NaN,NaN,NaN,-0.0836246911174,-0.0765660329104,-128,-0.00579185520362,0.0495403054102,0,-0.0576923076923,0.0192307692308,196,0,50,2406,0.79674796748,1,0,0.20325203252,1,0.79674796748,0.886877828054,0.883474690301,0.79674796748,0.79674796748,32,82,0,3,2,3
