Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.88145247419,0.538387576509,00:00:28,10,66.6666666667,11,13356,fixed,0.5,0.972602739726,0.446540880503,0.612068965517,71,2,88,316,0.446540880503,0.993710691824,0.0062893081761,0.553459119497,0.972602739726,0.446540880503,0.612068965517,0.811320754717,0.615653389238,0.509090909091,0.576449046597,0.440251572327,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,391,0.122493734336,2.96490189038,13.7192982456,8.88636363636,8.5,8.12130000582,0.59196176513,0.33782025396,7.177441338,1.04632776539,0.558801094809,8.5928512574,1.25266629584,0.620900076278,1.46627037422,0.494542628537,4.57170006654,NaN,NaN,NaN,0.289686105603,0.250332299513,565,0.0193096377307,0.230091062864,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.59649122807,0.175438596491,-86,-0.0269423558897,0.751424576116,-3.01754385965,-1.95454545455,-1.04,-1.0487722711,0.0440643649365,0.0273638193722,-1.39083815872,0.0224453098035,0.00931416994931,-1.26621197495,0.0745392429133,0.0328681516022,0.593323551072,0.10016459831,0.800866733203,NaN,NaN,NaN,-0.0580917050484,-0.0619433645218,-450,-0.0153793574846,-0.0662559317311,-0.0175438596491,-0.0526315789474,0.0526315789474,389,2,88,2713,0.815513626834,0.99926335175,0.00073664825046,0.184486373166,0.994884910486,0.815513626834,0.896313364055,0.886008570571,0.814776978584,0.812108559499,73,159,0,3,1,3
12,WLNM_dir_neg_kfold,0.857818124283,0.432715326533,00:00:28,10,66.6666666667,12,13357,fixed,0.5,0.922077922078,0.446540880503,0.601694915254,71,6,88,312,0.446540880503,0.981132075472,0.0188679245283,0.553459119497,0.922077922078,0.446540880503,0.601694915254,0.802935010482,0.61285814116,0.490974729242,0.547959615537,0.427672955975,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,395,0.123746867168,2.87897262625,13.8596491228,8.58695652174,8.58695652174,8.13598399636,0.587026693408,0.334754608039,7.11853628896,1.02723181891,0.549056184766,8.66202642309,1.24996330662,0.620386409061,1.24219784928,0.431472615598,3.99228661295,NaN,NaN,NaN,0.282897698907,0.248797551377,569,0.0194463431306,0.214900066753,NaN,NaN,NaN,NaN,NaN,0.175438596491,0.631578947368,0.175438596491,-82,-0.0256892230576,0.665495311986,-2.87719298246,-2.25395256917,-0.953043478261,-1.03408828056,0.0391292932148,0.0242981734516,-1.44974320776,0.00334936333089,-0.000430740093607,-1.19703680926,0.071836253701,0.0323544843852,0.369251026131,0.037094585371,0.221453279614,NaN,NaN,NaN,-0.0648801117446,-0.0634781126571,-446,-0.0152426520848,-0.0814469278424,-0.0526315789474,-0.0175438596491,0.0526315789474,389,6,88,2709,0.815513626834,0.997790055249,0.00220994475138,0.184486373166,0.984810126582,0.815513626834,0.892201834862,0.880546031225,0.813303682083,0.805383022774,77,159,0,3,1,3
13,WLNM_dir_neg_kfold,0.812448083541,0.405244212605,00:00:26,10,66.6666666667,13,13358,fixed,0.5,0.959459459459,0.446540880503,0.609442060086,71,3,88,315,0.446540880503,0.990566037736,0.00943396226415,0.553459119497,0.959459459459,0.446540880503,0.609442060086,0.809224318658,0.614954577219,0.504537205082,0.569156132332,0.437106918239,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,392,0.122807017544,3.69944354325,13.7543859649,8.90909090909,8.52173913043,8.03848044843,0.584430338725,0.333422842821,7.16407250362,1.04171462425,0.556838524884,8.63768771853,1.25599030601,0.622180451128,2.62790671514,0.710351890605,8.04347826087,NaN,NaN,NaN,0.284430037741,0.249375826112,566,0.0193438140807,0.236210369103,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.59649122807,0.175438596491,-85,-0.0266290726817,1.48596622899,-2.98245614035,-1.93181818182,-1.01826086957,-1.13159182849,0.0365329385319,0.0229664082338,-1.4042069931,0.0178321686682,0.00735160002432,-1.22137551383,0.0778632530877,0.0341485264524,1.75495989199,0.315973860378,4.27264492754,NaN,NaN,NaN,-0.0633477729102,-0.062899837922,-449,-0.0153451811347,-0.0601366254922,-0.0175438596491,-0.0526315789474,0.0526315789474,389,3,88,2712,0.815513626834,0.998895027624,0.00110497237569,0.184486373166,0.992346938776,0.815513626834,0.895281933257,0.88463565076,0.814408654459,0.810416666667,74,159,0,3,1,3
14,WLNM_dir_neg_kfold,0.758168189549,0.44417547809,00:00:27,10,66.6666666667,14,13359,fixed,0.5,0.921052631579,0.440251572327,0.595744680851,70,6,89,312,0.440251572327,0.981132075472,0.0188679245283,0.559748427673,0.921052631579,0.440251572327,0.595744680851,0.800838574423,0.61355695318,0.484629294756,0.542763729631,0.421383647799,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,394,0.12343358396,3.03742016209,13.8245614035,8.95454545455,8.3829787234,8.00027411811,0.578700031386,0.330082821266,7.14213028883,1.03325235143,0.553299492386,8.60290794224,1.2445831287,0.6178644581,1.7621178204,0.580136341488,5.33653846154,NaN,NaN,NaN,0.282182737671,0.248570171579,565,0.0193096377307,0.232401391739,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.614035087719,0.157894736842,-83,-0.0260025062657,0.823942847827,-2.91228070175,-1.88636363636,-1.1570212766,-1.16979815881,0.0308026311929,0.0196263866788,-1.42614920788,0.00936989584771,0.00381256752647,-1.25615529011,0.0664560757769,0.0298325334241,0.889170997247,0.185758311262,1.56570512821,NaN,NaN,NaN,-0.0655950729809,-0.063705492455,-450,-0.0153793574846,-0.0639456028565,-0.0175438596491,-0.0350877192982,0.0350877192982,388,6,89,2709,0.813417190776,0.997790055249,0.00220994475138,0.186582809224,0.984771573604,0.813417190776,0.890929965557,0.879232963189,0.811207246024,0.8033126294,76,159,0,3,1,3
15,WLNM_dir_neg_kfold,0.851874925834,0.477314157314,00:00:28,10,66.6666666667,15,13360,fixed,0.5,0.925925925926,0.471698113208,0.625,75,6,84,312,0.471698113208,0.981132075472,0.0188679245283,0.528301886792,0.925925925926,0.471698113208,0.625,0.811320754717,0.610062893082,0.516129032258,0.568535243615,0.452830188679,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,399,0.125,1,14,8.14285714286,8.48936170213,8.05561028991,0.575400734993,0.32810095414,7.08368346474,1.01195478068,0.540298113705,8.65819182707,1.23688454672,0.614518753023,0,0,0,NaN,NaN,NaN,0.280511025549,0.25,575,0.0196514012303,0.206734857636,NaN,NaN,NaN,NaN,NaN,0.140350877193,0.684210526316,0.175438596491,-78,-0.0244360902256,-1.21347731426,-2.73684210526,-2.69805194805,-1.05063829787,-1.11446198701,0.0275033348001,0.0176445195522,-1.48459603198,-0.0119276749058,-0.009188811154,-1.20087140529,0.0587574938011,0.0264868283475,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0672667851031,-0.0622756640345,-440,-0.015037593985,-0.0896121369595,-0.0877192982456,0.0350877192982,0.0526315789474,393,6,84,2709,0.823899371069,0.997790055249,0.00220994475138,0.176100628931,0.984962406015,0.823899371069,0.897260273973,0.885788197254,0.821689426318,0.813664596273,81,159,0,3,1,3
16,WLNM_dir_neg_kfold,0.791948498873,0.504563444954,00:00:28,10,66.6666666667,16,13361,fixed,0.5,0.959459459459,0.446540880503,0.609442060086,71,3,88,315,0.446540880503,0.990566037736,0.00943396226415,0.553459119497,0.959459459459,0.446540880503,0.609442060086,0.809224318658,0.614954577219,0.504537205082,0.569156132332,0.437106918239,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,392,0.122807017544,2.39357386321,13.7543859649,8.90909090909,8.52173913043,8.17286604248,0.594200719925,0.339196204798,7.16407250362,1.04171462425,0.556838524884,8.63355202402,1.25538894227,0.62253848908,0.889882613542,0.371779884138,2.98355263158,NaN,NaN,NaN,0.292831088193,0.252307692308,574,0.0196172248804,0.238830527652,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.59649122807,0.175438596491,-85,-0.0266290726817,0.180096548949,-2.98245614035,-1.93181818182,-1.01826086957,-0.997206234436,0.0463033197322,0.0287397702102,-1.4042069931,0.0178321686682,0.00735160002432,-1.22551120834,0.0772618893448,0.0345065644044,0.0169357903906,-0.0225981460885,-0.787280701754,NaN,NaN,NaN,-0.054946722459,-0.0599679717268,-441,-0.0150717703349,-0.0575164669437,-0.0175438596491,-0.0526315789474,0.0526315789474,389,3,88,2712,0.815513626834,0.998895027624,0.00110497237569,0.184486373166,0.992346938776,0.815513626834,0.895281933257,0.88463565076,0.814408654459,0.810416666667,74,159,0,3,1,3
17,WLNM_dir_neg_kfold,0.752086547209,0.438264950003,00:00:27,10,66.6666666667,17,13362,fixed,0.5,0.972602739726,0.446540880503,0.612068965517,71,2,88,316,0.446540880503,0.993710691824,0.0062893081761,0.553459119497,0.972602739726,0.446540880503,0.612068965517,0.811320754717,0.615653389238,0.509090909091,0.576449046597,0.440251572327,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,391,0.122493734336,2.26512605012,13.7192982456,8.88636363636,8.5,8.11910090458,0.591801472584,0.337506169516,7.177441338,1.04632776539,0.558801094809,8.63224560357,1.25840920564,0.622246152466,0.839011810341,0.370404026873,2.94318181818,NaN,NaN,NaN,0.285473821686,0.250257921887,566,0.0193438140807,0.230258391257,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.59649122807,0.175438596491,-86,-0.0269423558897,0.0516487358589,-3.01754385965,-1.95454545455,-1.04,-1.05097137234,0.0439040723912,0.0270497349283,-1.39083815872,0.0224453098035,0.00931416994931,-1.22681762878,0.0802821527132,0.0342142277901,-0.03393501281,-0.0239740033535,-0.827651515152,NaN,NaN,NaN,-0.0623039889661,-0.0620177421479,-449,-0.0153451811347,-0.0660886033387,-0.0175438596491,-0.0526315789474,0.0526315789474,389,2,88,2713,0.815513626834,0.99926335175,0.00073664825046,0.184486373166,0.994884910486,0.815513626834,0.896313364055,0.886008570571,0.814776978584,0.812108559499,73,159,0,3,1,3
18,WLNM_dir_neg_kfold,0.751433883153,0.298582933558,00:00:27,10,66.6666666667,18,13363,fixed,0.5,0.886075949367,0.440251572327,0.588235294118,70,9,89,309,0.440251572327,0.971698113208,0.0283018867925,0.559748427673,0.886075949367,0.440251572327,0.588235294118,0.794549266247,0.611460517121,0.471223021583,0.522397651851,0.411949685535,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,397,0.124373433584,3.55936274073,13.9298245614,8.44680851064,8.63043478261,8.26969434813,0.59366823406,0.338547881038,7.09618839408,1.01884820771,0.544964426179,8.77489298323,1.25987128475,0.621768527111,1.54975364739,0.435401997569,5.39162076213,NaN,NaN,NaN,0.291279582964,0.245801968732,566,0.0193438140807,0.212025905278,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.649122807018,0.175438596491,-80,-0.0250626566416,1.34588542647,-2.80701754386,-2.39410058027,-0.909565217391,-0.900377928786,0.0457708338666,0.0280914464501,-1.47209110263,-0.00503424786774,-0.00452249868052,-1.08417024912,0.0817442318233,0.0337366024358,0.676806824237,0.0410239673425,1.6207874288,NaN,NaN,NaN,-0.0564982276876,-0.0664736953026,-449,-0.0153451811347,-0.0843210893178,-0.0701754385965,0,0.0526315789474,388,9,89,2706,0.813417190776,0.996685082873,0.00331491712707,0.186582809224,0.977329974811,0.813417190776,0.887871853547,0.875180833577,0.810102273649,0.798353909465,79,159,0,3,1,3
19,WLNM_dir_neg_kfold,0.860517780151,0.449210636639,00:00:28,10,66.6666666667,19,13364,fixed,0.5,0.972972972973,0.452830188679,0.618025751073,72,2,87,316,0.452830188679,0.993710691824,0.0062893081761,0.547169811321,0.972972972973,0.452830188679,0.618025751073,0.813417190776,0.614954577219,0.515426497278,0.581440077634,0.446540880503,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,392,0.122807017544,2.29941544509,13.7543859649,8.90909090909,8.52173913043,8.04736137269,0.585076018167,0.333736126029,7.16407250362,1.04171462425,0.556838524884,8.61698939686,1.25298060107,0.621732903688,0.87074477904,0.378680929929,2.94270833333,NaN,NaN,NaN,0.28636852678,0.250550418318,569,0.0194463431306,0.234930567364,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.59649122807,0.175438596491,-85,-0.0266290726817,0.0859381308232,-2.98245614035,-1.93181818182,-1.01826086957,-1.12271090423,0.0371786179742,0.0232796914418,-1.4042069931,0.0178321686682,0.00735160002432,-1.24207383549,0.0748535481518,0.0337009790124,-0.00220204411126,-0.0156971002973,-0.828125,NaN,NaN,NaN,-0.0614092838714,-0.0617252457165,-446,-0.0152426520848,-0.0614164272312,-0.0175438596491,-0.0526315789474,0.0526315789474,390,2,87,2713,0.817610062893,0.99926335175,0.00073664825046,0.182389937107,0.994897959184,0.817610062893,0.897583429229,0.887312948843,0.816873414643,0.814196242171,74,159,0,3,1,3
20,WLNM_dir_neg_kfold,0.830653455164,0.405966171929,00:00:27,10,66.6666666667,20,13365,fixed,0.5,0.948717948718,0.465408805031,0.62447257384,74,4,85,314,0.465408805031,0.987421383648,0.0125786163522,0.534591194969,0.948717948718,0.465408805031,0.62447257384,0.813417190776,0.61215932914,0.518918918919,0.577183284293,0.452830188679,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,396,0.124060150376,3.08481120939,13.8947368421,8.42553191489,8.60869565217,7.99706243059,0.575546159778,0.328194222931,7.10236643821,1.02231032065,0.546074782917,8.67142485538,1.24815963827,0.620857699805,1.4257183393,0.462173612104,4.99479166667,NaN,NaN,NaN,0.279747192382,0.249238799478,573,0.0195830485304,0.216578788846,NaN,NaN,NaN,NaN,NaN,0.175438596491,0.631578947368,0.19298245614,-81,-0.0253759398496,0.871333895124,-2.84210526316,-2.41537717602,-0.931304347826,-1.17300984633,0.0276487595843,0.0177377883435,-1.46591305851,-0.00157213493147,-0.00341214194243,-1.18763837697,0.0700325853521,0.0328257751296,0.552771516152,0.0677955818775,1.22395833333,NaN,NaN,NaN,-0.0680306182696,-0.0630368645564,-442,-0.0151059466849,-0.0797682057498,-0.0526315789474,-0.0175438596491,0.0701754385965,392,4,85,2711,0.82180293501,0.998526703499,0.00147329650092,0.17819706499,0.989898989899,0.82180293501,0.898052691867,0.887189376686,0.82032963851,0.814968814969,78,159,0,3,1,3
21,WLNM_dir_neg_kfold,0.655581266564,0.45828766013,00:00:11,10,66.6666666667,1,14346,fixed,0.5,0.957446808511,0.566037735849,0.711462450593,90,4,69,314,0.566037735849,0.987421383648,0.0125786163522,0.433962264151,0.957446808511,0.566037735849,0.711462450593,0.846960167715,0.600978336827,0.61646234676,0.655895054346,0.553459119497,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,412,0.129072681704,3.4593337653,14.4561403509,9.36363636364,9.15555555556,8.45169081866,0.584643661,0.332439107477,7.61346913573,1.05331975907,0.562255152444,8.97818296893,1.24212725541,0.61216147164,1.94952326831,0.563554545637,6.48271586126,NaN,NaN,NaN,0.30070019838,0.252465216804,623,0.0212918660287,0.249467177596,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.578947368421,0.19298245614,-65,-0.0203634085213,1.24585645104,-2.28070175439,-1.47727272727,-0.384444444444,-0.718381458258,0.0367462608064,0.0219826728899,-0.954810360986,0.029437303487,0.0127682275849,-0.880880263425,0.0640002024872,0.0241295469648,1.07657644516,0.16917651541,2.71188252792,NaN,NaN,NaN,-0.0470776122716,-0.0598104472305,-392,-0.0133971291866,-0.0468798169996,-0.0175438596491,-0.0701754385965,0.0701754385965,408,4,69,2711,0.85534591195,0.998526703499,0.00147329650092,0.14465408805,0.990291262136,0.85534591195,0.917885264342,0.907958891625,0.853872615449,0.848232848233,94,159,0,3,2,3
22,WLNM_dir_neg_kfold,0.779033661643,0.527387704266,00:00:11,10,66.6666666667,2,14347,fixed,0.5,0.988764044944,0.553459119497,0.709677419355,88,1,71,317,0.553459119497,0.996855345912,0.00314465408805,0.446540880503,0.988764044944,0.553459119497,0.709677419355,0.849056603774,0.604472396925,0.618374558304,0.66590486031,0.550314465409,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,407,0.127506265664,2.18280289455,14.2807017544,9.92682926829,9.04444444444,8.46580176349,0.592814128402,0.337126600284,7.6868129112,1.07653153793,0.573904047588,8.96309615768,1.25527390906,0.616664511401,0.894531938117,0.409808847308,3.86091004353,NaN,NaN,NaN,0.290345928057,0.252290441679,615,0.021018455229,0.27588009244,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.526315789474,0.19298245614,-70,-0.0219298245614,-0.0306744197138,-2.45614035088,-0.914079822616,-0.495555555556,-0.704270513426,0.0449167282085,0.026670165697,-0.881466585513,0.0526490823502,0.0244171227289,-0.895967074673,0.0771468561382,0.0286325867259,0.0215851149664,0.0154308170818,0.090076710194,NaN,NaN,NaN,-0.0574318825943,-0.0599852223553,-400,-0.0136705399863,-0.0204669021556,0.0350877192982,-0.122807017544,0.0701754385965,406,1,71,2714,0.851153039832,0.999631675875,0.00036832412523,0.148846960168,0.997542997543,0.851153039832,0.918552036199,0.909397971937,0.850784715707,0.849372384937,89,159,0,3,2,3
23,WLNM_dir_neg_kfold,0.799622245955,0.603985079177,00:00:09,10,66.6666666667,3,14348,fixed,0.5,0.988888888889,0.559748427673,0.714859437751,89,1,70,317,0.559748427673,0.996855345912,0.00314465408805,0.440251572327,0.988888888889,0.559748427673,0.714859437751,0.851153039832,0.603773584906,0.624338624339,0.670627767146,0.556603773585,490,331,159,0,490,0,331,0,159,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,408,0.127819548872,1,14.3157894737,9.9512195122,9.06666666667,8.42860328782,0.588762729664,0.334838321293,7.69923343514,1.0756282005,0.573959408325,8.97772933765,1.25424159864,0.617045063639,0,0,0,NaN,NaN,NaN,0.29319517265,0.256057718486,627,0.0214285714286,0.28055891409,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.526315789474,0.19298245614,-69,-0.0216165413534,-1.21347731426,-2.42105263158,-0.889689578714,-0.473333333333,-0.741468989098,0.0408653294707,0.0243818867059,-0.869046061579,0.0517457449146,0.0244724834654,-0.881333894701,0.0761145457199,0.0290131389641,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0545826380014,-0.0562179455482,-388,-0.0132604237867,-0.0157880805049,0.0350877192982,-0.122807017544,0.0701754385965,407,1,70,2714,0.853249475891,0.999631675875,0.00036832412523,0.146750524109,0.997549019608,0.853249475891,0.919774011299,0.910684461049,0.852881151766,0.851464435146,90,159,0,3,2,3
