Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.905990173847,0.517268650796,00:00:21,10,66.6666666667,11,13356,fixed,0.5,0.980392156863,0.793650793651,0.877192982456,100,2,26,250,0.793650793651,0.992063492063,0.00793650793651,0.206349206349,0.980392156863,0.793650793651,0.877192982456,0.925925925926,0.57671957672,0.825,0.83444086675,0.785714285714,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,353,0.0264617691154,2.49893135009,6.08620689655,3.42718446602,8.20930232558,7.33611550513,1.20536742011,0.562909055387,3.01414705328,0.990484584079,0.502613070235,6.8694563311,2.25738508331,0.840163133731,0.783036421588,0.313348512579,3.20773809524,NaN,NaN,NaN,0.215284901844,0.134033353922,217,0.000856150871932,0.108845164402,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.275862068966,0.612068965517,-24,-0.00179910044978,-0.0187201885918,-0.413793103448,-0.268893965353,0.188025729837,-0.281370100795,0.0334465576563,0.00764060208082,-0.432022843366,-0.0698753841183,-0.0163890334873,-0.0636087417506,0.124134291661,0.0176304345629,-0.0276660144342,-0.00865889137109,-0.046943552702,NaN,NaN,NaN,-0.000371913200115,-0.0149899018918,-50,-0.00019726978616,0.00502765243124,-0.0258620689655,-0.00862068965517,0.0172413793103,351,2,26,12961,0.931034482759,0.999845714727,0.000154285273471,0.0689655172414,0.99433427762,0.931034482759,0.961643835616,0.961115219263,0.930880197485,0.926121372032,102,126,0,3,1,3
12,WLNM_dir_neg_kfold,0.926429831192,0.486233715451,00:00:23,10,66.6666666667,12,13357,fixed,0.5,0.923076923077,0.761904761905,0.834782608696,96,8,30,244,0.761904761905,0.968253968254,0.031746031746,0.238095238095,0.923076923077,0.761904761905,0.834782608696,0.899470899471,0.574955908289,0.763485477178,0.770745280543,0.730158730159,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,355,0.0266116941529,3.04743664474,6.12068965517,3.38095238095,8.25581395349,7.40875530521,1.21044452874,0.568091306459,2.99938774362,0.980081628901,0.495313258864,6.90341918196,2.25576514115,0.840092277805,0.930191496123,0.305237353409,3.68675595238,NaN,NaN,NaN,0.261069184168,0.143319838057,236,0.000931113390673,0.111371026415,NaN,NaN,NaN,NaN,NaN,0.051724137931,0.318965517241,0.586206896552,-22,-0.00164917541229,0.529785106058,-0.379310344828,-0.31512605042,0.234537357744,-0.208730300722,0.0385236662874,0.0128228531529,-0.446782153021,-0.0802783392962,-0.0236888448591,-0.0296458908921,0.122514349501,0.0175595786371,0.119489060101,-0.0167700505408,0.432074304441,NaN,NaN,NaN,0.0454123691233,-0.00570341775727,-31,-0.000122307267419,0.00755351444422,-0.0689655172414,0.0344827586207,-0.00862068965517,347,8,30,12955,0.920424403183,0.999382858906,0.000617141093883,0.079575596817,0.977464788732,0.920424403183,0.948087431694,0.947076621477,0.919807262089,0.901298701299,104,126,0,3,1,3
13,WLNM_dir_neg_kfold,0.910793020912,0.557061471006,00:00:21,10,66.6666666667,13,13358,fixed,0.5,0.924528301887,0.777777777778,0.844827586207,98,8,28,244,0.777777777778,0.968253968254,0.031746031746,0.222222222222,0.924528301887,0.777777777778,0.844827586207,0.904761904762,0.573192239859,0.776859504132,0.782898510467,0.746031746032,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,357,0.0267616191904,4.50399785875,6.15517241379,3.3679245283,8.3023255814,7.49330535794,1.21739975003,0.568216941949,3.02209504661,0.981969258844,0.49302134647,6.94218467314,2.25572387138,0.840022215783,1.60492018097,0.356332358784,5.92981050983,NaN,NaN,NaN,0.211392791753,0.136032388664,224,0.000883768641995,0.105128513719,NaN,NaN,NaN,NaN,NaN,0.051724137931,0.318965517241,0.594827586207,-20,-0.00149925037481,1.98634632006,-0.344827586207,-0.328153903071,0.281048985651,-0.124180247983,0.0454788875798,0.0129484886427,-0.424074850029,-0.078390709354,-0.0259807572531,0.00911960029193,0.122473079739,0.0174895166152,0.794217744944,0.0343249548343,2.67512886189,NaN,NaN,NaN,-0.00426402329102,-0.01299086715,-43,-0.000169652016097,0.00131100174816,-0.0689655172414,0.0344827586207,0,349,8,28,12955,0.925729442971,0.999382858906,0.000617141093883,0.0742705570292,0.977591036415,0.925729442971,0.950953678474,0.949940174624,0.925112301877,0.906493506494,106,126,0,3,1,3
14,WLNM_dir_neg_kfold,0.900888133031,0.446294518517,00:00:25,10,66.6666666667,14,13359,fixed,0.5,0.952380952381,0.793650793651,0.865800865801,100,5,26,247,0.793650793651,0.980158730159,0.0198412698413,0.206349206349,0.952380952381,0.793650793651,0.865800865801,0.917989417989,0.574074074074,0.807453416149,0.814411017928,0.77380952381,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,356,0.0266866566717,2.57131370413,6.13793103448,3.39047619048,8.27906976744,7.34834681405,1.19720257083,0.560320612166,2.99484815012,0.97584939723,0.493413405657,6.88883676422,2.24467714789,0.839112746997,0.77886561343,0.302905713986,3.20773809524,NaN,NaN,NaN,0.185881523106,0.132678132678,216,0.000852205476209,0.106177120809,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.284482758621,0.620689655172,-21,-0.00157421289355,0.0536621654447,-0.362068965517,-0.305602240896,0.257793171697,-0.269138791879,0.0252817083778,0.00505215885932,-0.451321746522,-0.0845105709673,-0.025588698066,-0.0442283086319,0.111426356245,0.0165800478296,-0.0318368225921,-0.0191016899643,-0.046943552702,NaN,NaN,NaN,-0.0297752919381,-0.0163451231358,-51,-0.000201215181883,0.00235960883823,-0.0344827586207,0,0.0258620689655,351,5,26,12958,0.931034482759,0.999614286816,0.000385713183677,0.0689655172414,0.98595505618,0.931034482759,0.957708049113,0.956929604882,0.930648769575,0.918848167539,105,126,0,3,1,3
15,WLNM_dir_neg_kfold,0.940161249685,0.554244161585,00:00:21,10,66.6666666667,15,13360,fixed,0.5,0.954128440367,0.825396825397,0.885106382979,104,5,22,247,0.825396825397,0.980158730159,0.0198412698413,0.174603174603,0.954128440367,0.825396825397,0.885106382979,0.928571428571,0.570546737213,0.833675564682,0.838284915082,0.805555555556,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,360,0.0269865067466,3.2253054251,6.20689655172,3.49514563107,7.82608695652,7.37978112245,1.18896473639,0.560057471264,3.16057042277,1.01840602512,0.508237547893,6.83008601428,2.20080549349,0.831561302682,1.25017242458,0.387613655081,4.69026548673,NaN,NaN,NaN,0.205669848332,0.135063881566,222,0.000875877850548,0.105266813322,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.301724137931,0.586206896552,-17,-0.00127436281859,0.707653886418,-0.293103448276,-0.200932800305,-0.195189639223,-0.237704483477,0.0170438739445,0.00478901795786,-0.28559947387,-0.0419539430821,-0.01076455583,-0.102979058564,0.0675547018459,0.00902860351433,0.439469988554,0.065606251131,1.43558383879,NaN,NaN,NaN,-0.00998696671206,-0.0139593742483,-45,-0.000177542807544,0.00144930135041,-0.0258620689655,0.0172413793103,-0.00862068965517,355,5,22,12958,0.941644562334,0.999614286816,0.000385713183677,0.0583554376658,0.986111111111,0.941644562334,0.963364993216,0.962595686463,0.941258849151,0.929319371728,109,126,0,3,1,3
16,WLNM_dir_neg_kfold,0.883219954649,0.563819103004,00:00:20,10,66.6666666667,16,13361,fixed,0.5,0.95145631068,0.777777777778,0.855895196507,98,5,28,247,0.777777777778,0.980158730159,0.0198412698413,0.222222222222,0.95145631068,0.777777777778,0.855895196507,0.912698412698,0.575837742504,0.794178794179,0.802478508372,0.757936507937,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,354,0.0265367316342,3.5670563478,6.10344827586,3.37142857143,8.23255813953,7.38903925077,1.21063354956,0.563681083187,2.97772842394,0.975752816883,0.493327488798,6.89781922385,2.26030234454,0.840736411455,1.25659596171,0.352278136139,4.82985074627,NaN,NaN,NaN,0.190631612959,0.131400370142,213,0.00084036928904,0.104842049769,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.293103448276,0.612068965517,-23,-0.00172413793103,1.04940480911,-0.396551724138,-0.324649859944,0.21128154379,-0.228446355154,0.0387126871113,0.00841262988072,-0.468441472706,-0.0846071513145,-0.0256746149247,-0.0352458489937,0.127051552894,0.0182037122876,0.445893525683,0.0302707321893,1.57516909833,NaN,NaN,NaN,-0.0250252020853,-0.0176228856721,-54,-0.000213051369052,0.00102453779768,-0.0431034482759,0.00862068965517,0.0172413793103,349,5,28,12958,0.925729442971,0.999614286816,0.000385713183677,0.0742705570292,0.985875706215,0.925729442971,0.954856361149,0.954085272074,0.925343729787,0.913612565445,103,126,0,3,1,3
17,WLNM_dir_neg_kfold,0.937783446712,0.495461360003,00:00:20,10,66.6666666667,17,13362,fixed,0.5,0.989898989899,0.777777777778,0.871111111111,98,1,28,251,0.777777777778,0.996031746032,0.00396825396825,0.222222222222,0.989898989899,0.777777777778,0.871111111111,0.92328042328,0.579365079365,0.817610062893,0.829659546156,0.77380952381,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,350,0.0262368815592,2.49459745085,6.03448275862,3.43137254902,8.13953488372,7.29851805623,1.20946870646,0.564876847291,3.01585018259,0.999538917659,0.50763546798,6.83975941431,2.2668916916,0.841083743842,0.803501868672,0.322096804996,3.22886904762,NaN,NaN,NaN,0.198719323127,0.13459933222,215,0.000848260080486,0.109619600945,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.26724137931,0.612068965517,-27,-0.002023988006,-0.0230540878289,-0.465517241379,-0.264705882353,0.118258287976,-0.3189675497,0.0375478440102,0.00960839398414,-0.43031971405,-0.0608210505386,-0.0113666357424,-0.093305658543,0.133640899953,0.0185510446747,-0.00720056735029,8.94010461903e-05,-0.025812600321,NaN,NaN,NaN,-0.0169374919175,-0.0144239235936,-52,-0.000205160577606,0.00580208897385,-0.0172413793103,-0.0172413793103,0.0172413793103,349,1,28,12962,0.925729442971,0.999922857363,7.71426367353e-05,0.0742705570292,0.997142857143,0.925729442971,0.960110041265,0.95969387412,0.925652300334,0.92328042328,99,126,0,3,1,3
18,WLNM_dir_neg_kfold,0.973749685059,0.501539975035,00:00:20,10,66.6666666667,18,13363,fixed,0.5,0.980392156863,0.793650793651,0.877192982456,100,2,26,250,0.793650793651,0.992063492063,0.00793650793651,0.206349206349,0.980392156863,0.793650793651,0.877192982456,0.925925925926,0.57671957672,0.825,0.83444086675,0.785714285714,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,353,0.0264617691154,2.59669932188,6.08620689655,3.46078431373,8.20930232558,7.32781356028,1.20400336118,0.565180228583,3.01703062018,0.991432158474,0.504273713002,6.84027998585,2.24779738912,0.839283969913,0.837809973174,0.322644199162,3.35669642857,NaN,NaN,NaN,0.194108478351,0.133580705009,216,0.000852205476209,0.108061812652,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.275862068966,0.603448275862,-24,-0.00179910044978,0.0790477831988,-0.413793103448,-0.235294117647,0.188025729837,-0.289672045649,0.0320824987286,0.00991177527609,-0.42913927646,-0.068927809724,-0.0147283907208,-0.0927850869955,0.114546597473,0.0167512707454,0.0271075371524,0.000636795212529,0.102014780631,NaN,NaN,NaN,-0.0215483366936,-0.0154425508047,-51,-0.000201215181883,0.00424430068048,-0.0258620689655,-0.00862068965517,0.00862068965517,351,2,26,12961,0.931034482759,0.999845714727,0.000154285273471,0.0689655172414,0.99433427762,0.931034482759,0.961643835616,0.961115219263,0.930880197485,0.926121372032,102,126,0,3,1,3
19,WLNM_dir_neg_kfold,0.884400982615,0.444876913479,00:00:20,10,66.6666666667,19,13364,fixed,0.5,0.961538461538,0.793650793651,0.869565217391,100,4,26,248,0.793650793651,0.984126984127,0.015873015873,0.206349206349,0.961538461538,0.793650793651,0.869565217391,0.920634920635,0.574955908289,0.813278008299,0.8210112771,0.777777777778,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,355,0.0266116941529,3.16563101059,6.12068965517,3.41346153846,8.06818181818,7.37935448151,1.20564101388,0.564181641574,3.02536751085,0.988570792278,0.50016998543,6.85665502566,2.24048445909,0.837809616319,1.17292319435,0.370517975856,4.25,NaN,NaN,NaN,0.193760767476,0.132325913825,216,0.000852205476209,0.104627897495,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.293103448276,0.603448275862,-22,-0.00164917541229,0.647979471906,-0.379310344828,-0.282616892911,0.0469052224371,-0.238131124422,0.0337201514293,0.00891318826708,-0.420802385791,-0.0717891759195,-0.0188321182929,-0.0764100471867,0.107233667444,0.0152769171509,0.362220758328,0.048510571906,0.99531835206,NaN,NaN,NaN,-0.0218960475678,-0.0166973419892,-51,-0.000201215181883,0.000810385523854,-0.0344827586207,0.00862068965517,0.00862068965517,351,4,26,12959,0.931034482759,0.999691429453,0.000308570546941,0.0689655172414,0.988732394366,0.931034482759,0.959016393443,0.958318974844,0.930725912212,0.92125984252,104,126,0,3,1,3
20,WLNM_dir_neg_kfold,0.933988410179,0.482688010998,00:00:23,10,66.6666666667,20,13365,fixed,0.5,0.951923076923,0.785714285714,0.860869565217,99,5,27,247,0.785714285714,0.980158730159,0.0198412698413,0.214285714286,0.951923076923,0.785714285714,0.860869565217,0.915343915344,0.574955908289,0.800829875519,0.808444777961,0.765873015873,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,355,0.0266116941529,3.33466105979,6.12068965517,3.41346153846,8.06818181818,7.36992144659,1.20409984198,0.564375910636,3.01096198149,0.983863633388,0.49905293832,6.84141962525,2.23550613107,0.836886838271,1.31258695912,0.393619302107,5.77986401635,NaN,NaN,NaN,0.191220978563,0.13715349607,221,0.000871932454825,0.104141639191,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.293103448276,0.603448275862,-22,-0.00164917541229,0.817009521109,-0.379310344828,-0.282616892911,0.0469052224371,-0.247564159336,0.0321789795279,0.00910745732973,-0.435207915153,-0.0764963348095,-0.0199491654031,-0.0916454475982,0.102255339422,0.0143541391033,0.501884523097,0.0716118981573,2.52518236841,NaN,NaN,NaN,-0.0244358364813,-0.0118697597444,-46,-0.000181488203267,0.000324127219319,-0.0344827586207,0.00862068965517,0.00862068965517,350,5,27,12958,0.928381962865,0.999614286816,0.000385713183677,0.0716180371353,0.985915492958,0.928381962865,0.956284153005,0.955508386502,0.927996249681,0.916230366492,104,126,0,3,1,3
21,WLNM_dir_neg_kfold,0.953373015873,0.427443046318,00:00:14,10,66.6666666667,1,14346,fixed,0.5,0.868852459016,0.84126984127,0.854838709677,106,16,20,236,0.84126984127,0.936507936508,0.0634920634921,0.15873015873,0.868852459016,0.84126984127,0.854838709677,0.904761904762,0.559082892416,0.784,0.784225889589,0.777777777778,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,373,0.0279610194903,3.28302150307,6.43103448276,3.48598130841,8.67441860465,7.55412255766,1.17463567921,0.559004345012,3.0239796252,0.940433341885,0.477650919848,6.99416655629,2.17512954566,0.830937413331,1.11426030721,0.339400855636,4.40710591472,NaN,NaN,NaN,0.203595376996,0.13155386082,230,0.000907441016334,0.100727239033,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.310344827586,0.612068965517,-4,-0.000299850074963,0.765369964383,-0.0689655172414,-0.210097122961,0.653142008906,-0.0633630482652,0.00271481675716,0.00373589170598,-0.422190271444,-0.119926626313,-0.0413511838743,0.0611014834393,0.0418787540095,0.00840471416321,0.30355787119,0.017393451686,1.15242426678,NaN,NaN,NaN,-0.0120614380486,-0.0174693949941,-37,-0.000145979641758,-0.00309027293842,-0.0603448275862,0.0258620689655,0.0172413793103,357,16,20,12947,0.946949602122,0.998765717812,0.00123428218777,0.053050397878,0.957104557641,0.946949602122,0.952,0.95062600089,0.945715319934,0.908396946565,122,126,0,3,2,3
22,WLNM_dir_neg_kfold,0.938838498362,0.364408427806,00:00:15,10,66.6666666667,2,14347,fixed,0.5,0.911504424779,0.81746031746,0.861924686192,103,10,23,242,0.81746031746,0.960317460317,0.0396825396825,0.18253968254,0.911504424779,0.81746031746,0.861924686192,0.912698412698,0.567019400353,0.798370672098,0.800901145491,0.777777777778,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,364,0.0272863568216,2.58650455608,6.27586206897,3.5,9.1,7.43269651683,1.18433076367,0.559421182266,2.99244425824,0.953636082297,0.48545850701,6.9656256022,2.21981475235,0.838148920045,0.799097865941,0.308948949679,3.14162388737,NaN,NaN,NaN,0.194944723052,0.127722189523,217,0.000856150871932,0.105229899942,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.26724137931,0.629310344828,-13,-0.000974512743628,0.0688530173959,-0.224137931034,-0.196078431373,1.07872340426,-0.184789089102,0.0124099012197,0.00415272895951,-0.453725638401,-0.106723885901,-0.0335435967124,0.032560529349,0.086563960703,0.0156162208778,-0.0116045700811,-0.0130584542708,-0.113057760572,NaN,NaN,NaN,-0.0207120919919,-0.0213010662907,-50,-0.00019726978616,0.00141238797027,-0.0431034482759,-0.0172413793103,0.0344827586207,354,10,23,12953,0.93899204244,0.999228573633,0.000771426367353,0.0610079575597,0.972527472527,0.93899204244,0.955465587045,0.954349163298,0.938220616073,0.914728682171,113,126,0,3,2,3
23,WLNM_dir_neg_kfold,0.940995842782,0.456656937112,00:00:09,10,66.6666666667,3,14348,fixed,0.5,0.913793103448,0.84126984127,0.876033057851,106,10,20,242,0.84126984127,0.960317460317,0.0396825396825,0.15873015873,0.913793103448,0.84126984127,0.876033057851,0.920634920635,0.564373897707,0.817813765182,0.819325989855,0.801587301587,377,251,126,0,377,0,251,0,126,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,367,0.0275112443778,3.88246180694,6.3275862069,3.46226415094,8.7380952381,7.50973381346,1.18682441739,0.56147232923,3.03012114987,0.957749464265,0.486211594475,6.9731709031,2.20405401842,0.834844498732,1.24507383981,0.320691844949,5,NaN,NaN,NaN,0.192075677636,0.134510869565,231,0.000911386412057,0.103983116607,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.301724137931,0.612068965517,-10,-0.000749625187406,1.36481026825,-0.172413793103,-0.233814280429,0.716818642351,-0.107751792468,0.0149035549356,0.00620387592398,-0.416048746769,-0.102610503932,-0.0327905092474,0.0401058302473,0.0708032267715,0.0123117995639,0.434371403787,-0.00131555900128,1.74531835206,NaN,NaN,NaN,-0.0235811374085,-0.0145123862487,-36,-0.000142034246035,0.000165604635957,-0.0603448275862,0.0172413793103,0.0172413793103,357,10,20,12953,0.946949602122,0.999228573633,0.000771426367353,0.053050397878,0.972752043597,0.946949602122,0.959677419355,0.958612573335,0.946178175755,0.922480620155,116,126,0,3,2,3
