Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.956004756243,0.543543368036,00:00:03,10,80,11,13356,fixed,0.5,0.916666666667,0.379310344828,0.536585365854,11,1,18,57,0.379310344828,0.98275862069,0.0172413793103,0.620689655172,0.916666666667,0.379310344828,0.536585365854,0.781609195402,0.620689655172,0.424242424242,0.494974746831,0.362068965517,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,128,0.137634408602,1.89400921659,8.25806451613,6.4,4.74074074074,4.04118581554,0.48936234485,0.271421370968,4.566121151,1.10585746626,0.581653225806,2.99713124486,0.725867723365,0.383064516129,0.844222253626,0.445732917365,3.10714285714,NaN,NaN,NaN,0.109867909868,0.104166666667,40,0.00889877641824,0.23706541996,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.516129032258,0.129032258065,-17,-0.0182795698925,0.0393945212494,-1.09677419355,-1.23157894737,-0.259259259259,-0.337157760876,0.0213325142681,0.0184736512792,-0.746675330293,-0.0299817814668,-0.00967046718576,0.140710445164,0.115184655843,0.0564794215795,-0.00236837309287,-0.0107449854828,0.046378968254,NaN,NaN,NaN,-0.0023445998446,-0.0158333333333,-19,-0.00422691879867,-0.0436363344258,-0.0322580645161,-0.0322580645161,0.0645161290323,127,1,18,784,0.875862068966,0.99872611465,0.00127388535032,0.124137931034,0.9921875,0.875862068966,0.930402930403,0.920937729818,0.874588183615,0.869863013699,12,29,0,5,1,5
12,WLNM_dir_neg_kfold,0.97146254459,0.547451584382,00:00:04,10,80,12,13357,fixed,0.5,0.846153846154,0.379310344828,0.52380952381,11,2,18,56,0.379310344828,0.965517241379,0.0344827586207,0.620689655172,0.846153846154,0.379310344828,0.52380952381,0.770114942529,0.616858237548,0.4,0.455960752588,0.344827586207,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,129,0.138709677419,2.03979891077,8.32258064516,6.14285714286,4.77777777778,4.04464334459,0.485984277838,0.269317329332,4.5394329616,1.0908714869,0.574643660915,2.96756661474,0.713136163231,0.375593898475,0.996270864754,0.488416215684,3.38961038961,NaN,NaN,NaN,0.109867909868,0.104166666667,40,0.00889877641824,0.216868713297,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.548387096774,0.129032258065,-16,-0.0172043010753,0.185184215426,-1.03225806452,-1.48872180451,-0.222222222222,-0.333700231822,0.0179544472564,0.0163696096438,-0.773363519686,-0.0449677608269,-0.016680032077,0.111145815039,0.10245309571,0.0490088039251,0.149680238035,0.031938312837,0.328846500722,NaN,NaN,NaN,-0.0023445998446,-0.0158333333333,-19,-0.00422691879867,-0.0638330410887,-0.0645161290323,0,0.0645161290323,127,2,18,783,0.875862068966,0.997452229299,0.00254777070064,0.124137931034,0.984496124031,0.875862068966,0.92700729927,0.916596695004,0.873314298265,0.863945578231,13,29,0,5,1,5
13,WLNM_dir_neg_kfold,0.967300832342,0.539312536913,00:00:04,10,80,13,13358,fixed,0.5,0.896551724138,0.896551724138,0.896551724138,26,3,3,55,0.896551724138,0.948275862069,0.051724137931,0.103448275862,0.896551724138,0.896551724138,0.896551724138,0.931034482759,0.555555555556,0.844827586207,0.844827586207,0.844827586207,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,145,0.155913978495,1.9311827957,9.35483870968,6.90476190476,5,4.34778401102,0.464763118419,0.254505005562,5.293940541,1.13180797773,0.588209121246,3.07014762701,0.656376389222,0.34126807564,0.836610191072,0.433211290477,3.14285714286,NaN,NaN,NaN,0.0995201193493,0.103869653768,51,0.0113459399333,0.26529956427,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.612903225806,0.0645161290323,0,0,0.0765681003584,0,-0.726817042607,0,-0.0305595653965,-0.00326671216308,0.00155728587319,-0.0188559402934,-0.00403126999376,-0.00311457174638,0.213726827309,0.0456933217005,0.0146829810901,-0.00998043564676,-0.0232666123701,0.0820932539683,NaN,NaN,NaN,-0.0126923903632,-0.0161303462322,-8,-0.00177975528365,-0.0154021901158,-0.0645161290323,0.0645161290323,0,142,3,3,782,0.979310344828,0.996178343949,0.00382165605096,0.0206896551724,0.979310344828,0.979310344828,0.979310344828,0.975488688777,0.975488688777,0.959459459459,29,29,0,5,1,5
14,WLNM_dir_neg_kfold,0.982461355529,0.577116204645,00:00:04,10,80,14,13359,fixed,0.5,0.916666666667,0.379310344828,0.536585365854,11,1,18,57,0.379310344828,0.98275862069,0.0172413793103,0.620689655172,0.916666666667,0.379310344828,0.536585365854,0.781609195402,0.620689655172,0.424242424242,0.494974746831,0.362068965517,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,128,0.137634408602,1.89400921659,8.25806451613,6.4,4.74074074074,3.99138857989,0.483332210846,0.268649193548,4.566121151,1.10585746626,0.581653225806,2.92964088225,0.709522401169,0.382560483871,0.844222253626,0.445732917365,3.10714285714,NaN,NaN,NaN,0.109867909868,0.104712041885,40,0.00889877641824,0.216012788381,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.516129032258,0.129032258065,-17,-0.0182795698925,0.0393945212494,-1.09677419355,-1.23157894737,-0.259259259259,-0.38695499652,0.0153023802643,0.0157014738598,-0.746675330293,-0.0299817814668,-0.00967046718576,0.0732200825478,0.0988393336473,0.0559753893215,-0.00236837309287,-0.0107449854828,0.046378968254,NaN,NaN,NaN,-0.0023445998446,-0.0152879581152,-19,-0.00422691879867,-0.0646889660048,-0.0322580645161,-0.0322580645161,0.0645161290323,127,1,18,784,0.875862068966,0.99872611465,0.00127388535032,0.124137931034,0.9921875,0.875862068966,0.930402930403,0.920937729818,0.874588183615,0.869863013699,12,29,0,5,1,5
15,WLNM_dir_neg_kfold,0.942033293698,0.505287179083,00:00:04,10,80,15,13360,fixed,0.5,0.846153846154,0.379310344828,0.52380952381,11,2,18,56,0.379310344828,0.965517241379,0.0344827586207,0.620689655172,0.846153846154,0.379310344828,0.52380952381,0.770114942529,0.616858237548,0.4,0.455960752588,0.344827586207,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,129,0.138709677419,1.95391705069,8.32258064516,6.45,4.77777777778,4.02812691603,0.483999745724,0.267816954239,4.54677009311,1.09263467354,0.576144036009,2.89938814458,0.696752189782,0.375093773443,0.913531755179,0.467538657721,3.28571428571,NaN,NaN,NaN,0.109867909868,0.104438642298,40,0.00889877641824,0.222203644309,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.548387096774,0.0967741935484,-16,-0.0172043010753,0.0993023553507,-1.03225806452,-1.18157894737,-0.222222222222,-0.350216660387,0.015969915142,0.01486923455,-0.766026388184,-0.0432045741869,-0.0151796569832,0.0429673448774,0.08606912226,0.0485086788939,0.0669411284597,0.0110607548738,0.224950396825,NaN,NaN,NaN,-0.0023445998446,-0.0155613577023,-19,-0.00422691879867,-0.0584981100771,-0.0645161290323,0,0.0322580645161,127,2,18,783,0.875862068966,0.997452229299,0.00254777070064,0.124137931034,0.984496124031,0.875862068966,0.92700729927,0.916596695004,0.873314298265,0.863945578231,13,29,0,5,1,5
16,WLNM_dir_neg_kfold,0.97711058264,0.643338109668,00:00:04,10,80,16,13361,fixed,0.5,0.888888888889,0.827586206897,0.857142857143,24,3,5,55,0.827586206897,0.948275862069,0.051724137931,0.172413793103,0.888888888889,0.827586206897,0.857142857143,0.908045977011,0.563218390805,0.789473684211,0.790569415042,0.775862068966,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,143,0.15376344086,1.85521991054,9.22580645161,7.52631578947,4.93103448276,4.46997149446,0.484507399749,0.263252876156,5.5237512577,1.19745656636,0.615384615385,2.71633845897,0.588856589007,0.310850439883,0.84710039455,0.456603764187,3.04858193277,NaN,NaN,NaN,0.110722610723,0.10522696011,51,0.0113459399333,0.24978022398,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,-2,-0.00215053763441,0.000605215204361,-0.129032258065,-0.105263157895,-0.0689655172414,0.0916279180475,0.0164775691671,0.0103051564676,0.210954776414,0.0616173186313,0.0240609223924,-0.140082340732,-0.0218264785151,-0.0157346546668,0.000509767831135,0.000125861339968,-0.0121819561158,NaN,NaN,NaN,-0.0014898989899,-0.01477303989,-8,-0.00177975528365,-0.0309215304055,0,0,0,140,3,5,782,0.965517241379,0.996178343949,0.00382165605096,0.0344827586207,0.979020979021,0.965517241379,0.972222222222,0.967166102829,0.961695585328,0.945945945946,27,29,0,5,1,5
17,WLNM_dir_neg_kfold,0.989298454221,0.600041665412,00:00:04,10,80,17,13362,fixed,0.5,1,0.379310344828,0.55,11,0,18,58,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,127,0.136559139785,1.86175115207,8.1935483871,6.68421052632,4.7037037037,4.06135736619,0.495677473826,0.274066548133,4.5924201224,1.12098443933,0.58826517653,2.89084576678,0.705639517876,0.378460756922,0.859012936926,0.461400513151,3.10714285714,NaN,NaN,NaN,0.109867909868,0.105355575066,40,0.00889877641824,0.235433312626,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.516129032258,0.0967741935484,-18,-0.0193548387097,0.00713645673323,-1.16129032258,-0.947368421053,-0.296296296296,-0.316986210222,0.0276476432444,0.0211188284446,-0.720376358888,-0.0148548083976,-0.00305851646186,0.0344249670825,0.0949564503539,0.051875662372,0.0124223102071,0.00492261030349,0.046378968254,NaN,NaN,NaN,-0.0023445998446,-0.0146444249342,-19,-0.00422691879867,-0.0452684417597,-0.0322580645161,-0.0322580645161,0.0322580645161,127,0,18,785,0.875862068966,1,0,0.124137931034,1,0.875862068966,0.933823529412,0.925326319297,0.875862068966,0.875862068966,11,29,0,5,1,5
18,WLNM_dir_neg_kfold,0.974435196195,0.687628623584,00:00:04,10,80,18,13363,fixed,0.5,1,0.379310344828,0.55,11,0,18,58,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,127,0.136559139785,1.86175115207,8.1935483871,6.68421052632,4.7037037037,4.06135736619,0.495677473826,0.274066548133,4.5924201224,1.12098443933,0.58826517653,2.89084576678,0.705639517876,0.378460756922,0.859012936926,0.461400513151,3.10714285714,NaN,NaN,NaN,0.109867909868,0.105355575066,40,0.00889877641824,0.235433312626,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.516129032258,0.0967741935484,-18,-0.0193548387097,0.00713645673323,-1.16129032258,-0.947368421053,-0.296296296296,-0.316986210222,0.0276476432444,0.0211188284446,-0.720376358888,-0.0148548083976,-0.00305851646186,0.0344249670825,0.0949564503539,0.051875662372,0.0124223102071,0.00492261030349,0.046378968254,NaN,NaN,NaN,-0.0023445998446,-0.0146444249342,-19,-0.00422691879867,-0.0452684417597,-0.0322580645161,-0.0322580645161,0.0322580645161,127,0,18,785,0.875862068966,1,0,0.124137931034,1,0.875862068966,0.933823529412,0.925326319297,0.875862068966,0.875862068966,11,29,0,5,1,5
19,WLNM_dir_neg_kfold,0.97146254459,0.5533902817,00:00:03,10,80,19,13364,fixed,0.5,0.9375,0.51724137931,0.666666666667,15,1,14,57,0.51724137931,0.98275862069,0.0172413793103,0.48275862069,0.9375,0.51724137931,0.666666666667,0.827586206897,0.605363984674,0.563106796117,0.608406484765,0.5,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,132,0.141935483871,1.85961097016,8.51612903226,6.94736842105,4.71428571429,4.02385360686,0.472497961412,0.260997067449,4.65451567073,1.09310595297,0.574780058651,2.93220897317,0.688624834609,0.371945259042,0.855593840947,0.460092919797,3.10299625468,NaN,NaN,NaN,0.106169386169,0.11652892562,47,0.0104560622914,0.264097111466,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.548387096774,0.0645161290323,-13,-0.0139784946237,0.00499627481777,-0.838709677419,-0.684210526316,-0.285714285714,-0.35448996955,0.00446813082982,0.00804934776014,-0.658280810565,-0.0427332947507,-0.0165436343412,0.0757881734768,0.0779417670876,0.0453601644925,0.00900321422816,0.00361501694988,0.0422323657928,NaN,NaN,NaN,-0.00604312354312,-0.00347107438017,-12,-0.00266963292547,-0.0166046429204,-0.0322580645161,0,0,131,1,14,784,0.903448275862,0.99872611465,0.00127388535032,0.0965517241379,0.992424242424,0.903448275862,0.945848375451,0.937823072414,0.902174390512,0.897260273973,16,29,0,5,1,5
20,WLNM_dir_neg_kfold,0.948573127229,0.515482958385,00:00:04,10,80,20,13365,fixed,0.5,0.916666666667,0.379310344828,0.536585365854,11,1,18,57,0.379310344828,0.98275862069,0.0172413793103,0.620689655172,0.916666666667,0.379310344828,0.536585365854,0.781609195402,0.620689655172,0.424242424242,0.494974746831,0.362068965517,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,128,0.137634408602,1.90476190476,8.25806451613,6.4,4.74074074074,4.06585572736,0.492349716985,0.272177419355,4.566121151,1.10585746626,0.581653225806,2.99713124486,0.725867723365,0.383064516129,0.863731292725,0.45345892868,3.19047619048,NaN,NaN,NaN,0.109867909868,0.103896103896,40,0.00889877641824,0.23706541996,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.548387096774,0.0967741935484,-17,-0.0182795698925,0.0501472094214,-1.09677419355,-1.23157894737,-0.259259259259,-0.312487849054,0.0243198864028,0.0192296996663,-0.746675330293,-0.0299817814668,-0.00967046718576,0.140710445164,0.115184655843,0.0564794215795,0.0171406660056,-0.003018974167,0.129712301587,NaN,NaN,NaN,-0.0023445998446,-0.0161038961039,-19,-0.00422691879867,-0.0436363344258,-0.0645161290323,0,0.0322580645161,127,1,18,784,0.875862068966,0.99872611465,0.00127388535032,0.124137931034,0.9921875,0.875862068966,0.930402930403,0.920937729818,0.874588183615,0.869863013699,12,29,0,5,1,5
21,WLNM_dir_neg_kfold,0.991082045184,0.40023019924,00:00:02,10,80,1,14346,fixed,0.5,1,0.724137931034,0.84,21,0,8,58,0.724137931034,1,0,0.275862068966,1,0.724137931034,0.84,0.908045977011,0.586206896552,0.777777777778,0.797724035217,0.724137931034,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.85907005307,8.83870967742,7.21052631579,4.89285714286,4.18805264368,0.473830773555,0.259241817754,4.99182126782,1.12953619929,0.591476336237,2.94136242296,0.665563759941,0.359783376501,0.854355410461,0.459560633043,3.09100758397,NaN,NaN,NaN,0.110912420912,0.123287671233,54,0.0120133481646,0.270596094938,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-8,-0.00860215053763,0.00445535773228,-0.516129032258,-0.421052631579,-0.107142857143,-0.190290932733,0.00580094297296,0.00629409806517,-0.320975213467,-0.00630304843571,0.00015264324513,0.0849416232664,0.0548806924192,0.0331982819516,0.00776478374195,0.00308273019535,0.0302436950764,NaN,NaN,NaN,-0.00130008880009,0.00328767123288,-5,-0.00111234705228,-0.0101056594478,0,-0.0322580645161,0.0322580645161,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,21,29,0,5,2,5
22,WLNM_dir_neg_kfold,0.989298454221,0.393388727858,00:00:03,10,80,2,14347,fixed,0.5,1,0.724137931034,0.84,21,0,8,58,0.724137931034,1,0,0.275862068966,1,0.724137931034,0.84,0.908045977011,0.586206896552,0.777777777778,0.797724035217,0.724137931034,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.85907005307,8.83870967742,7.21052631579,4.89285714286,4.18805264368,0.473830773555,0.259241817754,4.99182126782,1.12953619929,0.591476336237,2.94136242296,0.665563759941,0.359783376501,0.854355410461,0.459560633043,3.09100758397,NaN,NaN,NaN,0.110912420912,0.123287671233,54,0.0120133481646,0.270596094938,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-8,-0.00860215053763,0.00445535773228,-0.516129032258,-0.421052631579,-0.107142857143,-0.190290932733,0.00580094297296,0.00629409806517,-0.320975213467,-0.00630304843571,0.00015264324513,0.0849416232664,0.0548806924192,0.0331982819516,0.00776478374195,0.00308273019535,0.0302436950764,NaN,NaN,NaN,-0.00130008880009,0.00328767123288,-5,-0.00111234705228,-0.0101056594478,0,-0.0322580645161,0.0322580645161,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,21,29,0,5,2,5
23,WLNM_dir_neg_kfold,0.985731272295,0.390421413462,00:00:02,10,80,3,14348,fixed,0.5,1,0.724137931034,0.84,21,0,8,58,0.724137931034,1,0,0.275862068966,1,0.724137931034,0.84,0.908045977011,0.586206896552,0.777777777778,0.797724035217,0.724137931034,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.85907005307,8.83870967742,7.21052631579,4.89285714286,4.18805264368,0.473830773555,0.259241817754,4.99182126782,1.12953619929,0.591476336237,2.94136242296,0.665563759941,0.359783376501,0.854355410461,0.459560633043,3.09100758397,NaN,NaN,NaN,0.110912420912,0.123287671233,54,0.0120133481646,0.270596094938,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-8,-0.00860215053763,0.00445535773228,-0.516129032258,-0.421052631579,-0.107142857143,-0.190290932733,0.00580094297296,0.00629409806517,-0.320975213467,-0.00630304843571,0.00015264324513,0.0849416232664,0.0548806924192,0.0331982819516,0.00776478374195,0.00308273019535,0.0302436950764,NaN,NaN,NaN,-0.00130008880009,0.00328767123288,-5,-0.00111234705228,-0.0101056594478,0,-0.0322580645161,0.0322580645161,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,21,29,0,5,2,5
