Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.880165289256,0.702910389274,00:00:03,10,80,11,13356,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.64305555556,5.3,4.81818181818,4.81818181818,2.40831891576,0.454399795426,0.246226415094,3.54334067765,1.33710968968,0.653773584906,2.73909320377,1.03362007689,0.540566037736,0.63847717474,0.388591348954,2,NaN,NaN,NaN,0.0703703703704,0.0106007067138,1,0.000877192982456,0.317878787879,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,-0.0238194444444,-0.2,-0.181818181818,-0.181818181818,-0.156626964454,-0.0119540009762,-0.00195540308748,-0.0822264286245,0.018721651034,0.00195540308748,-0.0870069546205,0.00594729202511,0.00874785591767,-0.0241069187311,-0.00890941953243,0,NaN,NaN,NaN,-0.118518518519,-0.0861734868346,-9,-0.00789473684211,-0.0136593204775,0,0,0,52,1,3,324,0.945454545455,0.996923076923,0.00307692307692,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.957053418708,0.942377622378,0.928571428571,9,11,0,5,1,5
12,WLNM_dir_neg_kfold,0.890495867769,0.447790739726,00:00:03,10,80,12,13357,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,52,0.136842105263,1.6375,5.2,4.72727272727,5.2,2.41922127532,0.465234860638,0.249038461538,3.45497353177,1.32883597376,0.648076923077,2.77962511672,1.06908658335,0.551923076923,0.634662156294,0.387579942775,2,NaN,NaN,NaN,0.0745098039216,0.0109489051095,1,0.000877192982456,0.326262626263,NaN,NaN,NaN,NaN,NaN,0.45,0.05,0.5,-3,-0.00789473684211,-0.029375,-0.3,-0.272727272727,0.2,-0.145724604896,-0.00111893576442,0.000856643356643,-0.170593574501,0.0104479351139,-0.00374125874126,-0.0464750416768,0.0414137984822,0.0201048951049,-0.0279219371773,-0.00992082571178,0,NaN,NaN,NaN,-0.114379084967,-0.0858252884389,-9,-0.00789473684211,-0.00527548209366,0,-0.05,0.05,52,0,3,325,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.967887955986,0.945454545455,0.945454545455,8,11,0,5,1,5
13,WLNM_dir_neg_kfold,0.940082644628,0.431694000444,00:00:03,10,80,13,13358,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,52,0.136842105263,1.8,5.2,4.33333333333,5.2,2.33057481051,0.448187463559,0.238461538462,3.28313072667,1.26274258718,0.630769230769,2.81724015754,1.08355390675,0.555769230769,0.724795797013,0.402664331674,2,NaN,NaN,NaN,0.14880952381,0.0333333333333,3,0.00263157894737,0.300505050505,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-3,-0.00789473684211,0.133125,-0.3,-0.666666666667,0.2,-0.234371069706,-0.0181663328434,-0.00972027972028,-0.342436379603,-0.0556454514638,-0.021048951049,-0.00886000085071,0.0558811218768,0.023951048951,0.0622117035423,0.0051635631875,0,NaN,NaN,NaN,-0.0400793650794,-0.0634408602151,-7,-0.00614035087719,-0.0310330578512,-0.05,0,0.05,51,1,4,324,0.927272727273,0.996923076923,0.00307692307692,0.0727272727273,0.980769230769,0.927272727273,0.953271028037,0.946124794846,0.924195804196,0.910714285714,8,11,0,5,1,5
14,WLNM_dir_neg_kfold,0.834710743802,0.382190193319,00:00:03,10,80,14,13359,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,2.39642857143,5.3,4.41666666667,4.81818181818,2.47301222676,0.46660608052,0.249056603774,3.42244910769,1.29149022932,0.633018867925,2.73909320377,1.03362007689,0.540566037736,1.54392802574,0.644262067372,4.42857142857,NaN,NaN,NaN,0.0839869281046,0.020979020979,2,0.00175438596491,0.271885521886,NaN,NaN,NaN,NaN,NaN,0.4,0.15,0.45,-2,-0.00526315789474,0.729553571429,-0.2,-0.583333333333,-0.181818181818,-0.091933653457,0.00025228411764,0.000874785591767,-0.203117998584,-0.0268978093281,-0.0187993138937,-0.0870069546205,0.00594729202511,0.00874785591767,0.881343932266,0.246761298885,2.42857142857,NaN,NaN,NaN,-0.104901960784,-0.0757951725694,-8,-0.00701754385965,-0.0596525864708,-0.05,0.05,0,52,1,3,324,0.945454545455,0.996923076923,0.00307692307692,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.957053418708,0.942377622378,0.928571428571,9,11,0,5,1,5
15,WLNM_dir_neg_kfold,0.869834710744,0.388481237883,00:00:03,10,80,15,13360,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,52,0.136842105263,1.8,5.2,4.33333333333,5.2,2.33057481051,0.448187463559,0.238461538462,3.28313072667,1.26274258718,0.630769230769,2.81724015754,1.08355390675,0.555769230769,0.724795797013,0.402664331674,2,NaN,NaN,NaN,0.14880952381,0.0333333333333,3,0.00263157894737,0.300505050505,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-3,-0.00789473684211,0.133125,-0.3,-0.666666666667,0.2,-0.234371069706,-0.0181663328434,-0.00972027972028,-0.342436379603,-0.0556454514638,-0.021048951049,-0.00886000085071,0.0558811218768,0.023951048951,0.0622117035423,0.0051635631875,0,NaN,NaN,NaN,-0.0400793650794,-0.0634408602151,-7,-0.00614035087719,-0.0310330578512,-0.05,0,0.05,51,1,4,324,0.927272727273,0.996923076923,0.00307692307692,0.0727272727273,0.980769230769,0.927272727273,0.953271028037,0.946124794846,0.924195804196,0.910714285714,8,11,0,5,1,5
16,WLNM_dir_neg_kfold,0.867768595041,0.433555796056,00:00:03,10,80,16,13361,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,51,0.134210526316,1.6375,5.1,4.63636363636,5.1,2.40394412756,0.471361593639,0.252941176471,3.39465524178,1.33123734972,0.651960784314,2.74293350458,1.07566019787,0.555882352941,0.634662156294,0.387579942775,2,NaN,NaN,NaN,0.0745098039216,0.0113636363636,1,0.000877192982456,0.318362193362,NaN,NaN,NaN,NaN,NaN,0.45,0.05,0.5,-4,-0.0105263157895,-0.029375,-0.4,-0.363636363636,0.1,-0.161001752655,0.0050077972365,0.00475935828877,-0.230911864498,0.012849311071,0.000142602495544,-0.0831666538158,0.0479874130032,0.024064171123,-0.0279219371773,-0.00992082571178,0,NaN,NaN,NaN,-0.114379084967,-0.0854105571848,-9,-0.00789473684211,-0.0131759149941,0,-0.05,0.05,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,7,11,0,5,1,5
17,WLNM_dir_neg_kfold,0.847107438017,0.503376884349,00:00:03,10,80,17,13362,fixed,0.5,0.8,0.727272727273,0.761904761905,8,2,3,20,0.727272727273,0.909090909091,0.0909090909091,0.272727272727,0.8,0.727272727273,0.761904761905,0.848484848485,0.565656565657,0.651162790698,0.652753365768,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.95555555556,5.4,4.5,4.90909090909,2.54227415806,0.470791510752,0.25,3.51088532844,1.30032789942,0.638888888889,2.79284800875,1.03438815139,0.537037037037,0.955533455477,0.48862506246,3,NaN,NaN,NaN,0.143790849673,0.0903010033445,9,0.00789473684211,0.274699374699,NaN,NaN,NaN,NaN,NaN,0.4,0.15,0.45,-1,-0.00263157894737,0.288680555556,-0.1,-0.5,-0.0909090909091,-0.0226717221534,0.00443771434941,0.00181818181818,-0.114681777833,-0.0180601392224,-0.0129292929293,-0.0332521496382,0.00671536652048,0.00521885521886,0.292949362006,0.0911242939731,1,NaN,NaN,NaN,-0.0450980392157,-0.00647319020391,-1,-0.000877192982456,-0.0568387336569,-0.05,0.05,0,52,2,3,323,0.945454545455,0.993846153846,0.00615384615385,0.0545454545455,0.962962962963,0.945454545455,0.954128440367,0.946502991567,0.939300699301,0.912280701754,10,11,0,5,1,5
18,WLNM_dir_neg_kfold,0.933884297521,0.460777238791,00:00:03,10,80,18,13363,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,52,0.136842105263,1.64305555556,5.2,4.72727272727,4.72727272727,2.39736697672,0.461032110907,0.25,3.48530750739,1.34050288746,0.657692307692,2.70282503279,1.03954808954,0.544230769231,0.63847717474,0.388591348954,2,NaN,NaN,NaN,0.0703703703704,0.010989010989,1,0.000877192982456,0.310230880231,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-3,-0.00789473684211,-0.0238194444444,-0.3,-0.272727272727,-0.272727272727,-0.167578903496,-0.00532168549525,0.00181818181818,-0.140259598888,0.0221148488112,0.00587412587413,-0.123275125599,0.0118753046661,0.0124125874126,-0.0241069187311,-0.00890941953243,0,NaN,NaN,NaN,-0.118518518519,-0.0857851825594,-9,-0.00789473684211,-0.0213072281254,0,0,0,51,1,4,324,0.927272727273,0.996923076923,0.00307692307692,0.0727272727273,0.980769230769,0.927272727273,0.953271028037,0.946124794846,0.924195804196,0.910714285714,8,11,0,5,1,5
19,WLNM_dir_neg_kfold,0.793388429752,0.334509249458,00:00:03,10,80,19,13364,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,2.57857142857,5.3,4.41666666667,4.41666666667,2.40831891576,0.454399795426,0.240566037736,3.3446736919,1.26214101581,0.629245283019,2.66112362497,1.00419759433,0.531132075472,1.83618890327,0.712095419552,5.57142857143,NaN,NaN,NaN,0.0839869281046,0.0217391304348,2,0.00175438596491,0.247625060125,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-2,-0.00526315789474,0.911696428571,-0.2,-0.583333333333,-0.583333333333,-0.156626964454,-0.0119540009762,-0.00761578044597,-0.280893414379,-0.0562470228356,-0.0225728987993,-0.164976533423,-0.0234751905419,-0.000686106346484,1.1736048098,0.314594651066,3.57142857143,NaN,NaN,NaN,-0.104901960784,-0.0750350631136,-8,-0.00701754385965,-0.0839130482312,-0.05,0.1,-0.05,51,2,4,323,0.927272727273,0.993846153846,0.00615384615385,0.0727272727273,0.962264150943,0.927272727273,0.944444444444,0.935463611697,0.921118881119,0.894736842105,9,11,0,5,1,5
20,WLNM_dir_neg_kfold,0.863636363636,0.704901949902,00:00:03,10,80,20,13365,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,52,0.136842105263,1.6375,5.2,4.72727272727,5.2,2.41922127532,0.465234860638,0.249038461538,3.45497353177,1.32883597376,0.648076923077,2.77962511672,1.06908658335,0.551923076923,0.634662156294,0.387579942775,2,NaN,NaN,NaN,0.0745098039216,0.0109489051095,1,0.000877192982456,0.326262626263,NaN,NaN,NaN,NaN,NaN,0.45,0.05,0.5,-3,-0.00789473684211,-0.029375,-0.3,-0.272727272727,0.2,-0.145724604896,-0.00111893576442,0.000856643356643,-0.170593574501,0.0104479351139,-0.00374125874126,-0.0464750416768,0.0414137984822,0.0201048951049,-0.0279219371773,-0.00992082571178,0,NaN,NaN,NaN,-0.114379084967,-0.0858252884389,-9,-0.00789473684211,-0.00527548209366,0,-0.05,0.05,52,0,3,325,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.967887955986,0.945454545455,0.945454545455,8,11,0,5,1,5
21,WLNM_dir_neg_kfold,0.816115702479,0.440650354805,00:00:02,10,80,1,14346,fixed,0.5,0.636363636364,0.636363636364,0.636363636364,7,4,4,18,0.636363636364,0.818181818182,0.181818181818,0.363636363636,0.636363636364,0.636363636364,0.636363636364,0.757575757576,0.555555555556,0.454545454545,0.454545454545,0.454545454545,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1.55744897959,5.5,6.11111111111,3.92857142857,2.60566185147,0.473756700267,0.253636363636,3.69743865826,1.34452314846,0.664545454545,2.55208892767,0.928032337335,0.499090909091,0.66868897895,0.429348882507,1.85714285714,NaN,NaN,NaN,0.091049382716,0.0789473684211,8,0.00701754385965,0.355131982215,NaN,NaN,NaN,NaN,NaN,0.5,0.2,0.25,0,0,-0.109426020408,0,1.11111111111,-1.07142857143,0.040715971258,0.00740290386509,0.00545454545455,0.0718715519825,0.0261351098118,0.0127272727273,-0.274011230722,-0.0996404475352,-0.0327272727273,0.00610488547854,0.0318481140205,-0.142857142857,NaN,NaN,NaN,-0.0978395061728,-0.0178268251273,-2,-0.00175438596491,0.023593873859,0.05,0.1,-0.2,51,4,4,321,0.927272727273,0.987692307692,0.0123076923077,0.0727272727273,0.927272727273,0.927272727273,0.927272727273,0.914965034965,0.914965034965,0.864406779661,11,11,0,5,2,5
22,WLNM_dir_neg_kfold,0.851239669421,0.47493664167,00:00:02,10,80,2,14347,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,52,0.136842105263,1.71696428571,5.2,5.2,4.33333333333,2.93078038826,0.563611613127,0.304807692308,3.60409124249,1.38618893942,0.673076923077,2.66359472182,1.02445950839,0.540384615385,0.789677823366,0.459926761399,2.5,NaN,NaN,NaN,0.145424836601,0.0845070422535,8,0.00701754385965,0.31664983165,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.3,-3,-0.00789473684211,0.0500892857143,-0.3,0.2,-0.666666666667,0.365834508047,0.0972578167246,0.0566258741259,-0.0214758637829,0.0678009007746,0.0212587412587,-0.162505436572,-0.00321327647765,0.00856643356643,0.127093729894,0.0624259929119,0.5,NaN,NaN,NaN,-0.0434640522876,-0.0122671512949,-2,-0.00175438596491,-0.0148882767065,-0.05,0.1,-0.15,51,1,4,324,0.927272727273,0.996923076923,0.00307692307692,0.0727272727273,0.980769230769,0.927272727273,0.953271028037,0.946124794846,0.924195804196,0.910714285714,8,11,0,5,2,5
23,WLNM_dir_neg_kfold,0.902892561983,0.342282675237,00:00:02,10,80,3,14348,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.71785714286,5.4,4.90909090909,4.5,2.58334748157,0.478397681772,0.257407407407,3.55557383036,1.31687919643,0.651851851852,2.71642179501,1.0060821463,0.52962962963,0.72454104144,0.421770252813,2,NaN,NaN,NaN,0.126234567901,0.0797342192691,8,0.00701754385965,0.29215072806,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.4,-1,-0.00263157894737,0.0509821428571,-0.1,-0.0909090909091,-0.5,0.0184016013556,0.0120438853696,0.00922558922559,-0.0699932759129,-0.00150884221504,3.36700336701e-05,-0.109678363379,-0.0215906385687,-0.00218855218855,0.0619569479684,0.0242694843264,0,NaN,NaN,NaN,-0.0626543209877,-0.0170399742793,-2,-0.00175438596491,-0.0393873802965,0,0.05,-0.05,53,1,2,324,0.963636363636,0.996923076923,0.00307692307692,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.967924738845,0.960559440559,0.946428571429,10,11,0,5,2,5
24,WLNM_dir_neg_kfold,0.873966942149,0.500845275414,00:00:03,10,80,4,14349,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.70119047619,5.4,4.90909090909,4.5,2.47938871923,0.459146059117,0.246296296296,3.5703457005,1.32235025944,0.653703703704,2.71642179501,1.0060821463,0.52962962963,0.715432454595,0.420548118866,2,NaN,NaN,NaN,0.181790123457,0.0912162162162,9,0.00789473684211,0.29176046176,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.4,-1,-0.00263157894737,0.0343154761905,-0.1,-0.0909090909091,-0.5,-0.0855571609813,-0.00720773728539,-0.00188552188552,-0.0552214057789,0.00396222079753,0.00188552188552,-0.109678363379,-0.0215906385687,-0.00218855218855,0.0528483611239,0.0230473503796,0,NaN,NaN,NaN,-0.0070987654321,-0.00555797733217,-1,-0.000877192982456,-0.0397776465958,0,0.05,-0.05,53,1,2,324,0.963636363636,0.996923076923,0.00307692307692,0.0363636363636,0.981481481481,0.963636363636,0.97247706422,0.967924738845,0.960559440559,0.946428571429,10,11,0,5,2,5
