Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.863833815995,0.504269417549,00:00:16,10,66.6666666667,11,13356,fixed,0.5,0.901960784314,0.686567164179,0.779661016949,46,5,21,129,0.686567164179,0.962686567164,0.0373134328358,0.313432835821,0.901960784314,0.686567164179,0.779661016949,0.870646766169,0.582089552239,0.690476190476,0.703353312605,0.649253731343,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,184,0.112195121951,1,8.9756097561,5.57575757576,5.93548387097,5.67665308469,0.632453196935,0.358695652174,4.39955651867,0.980335963399,0.523594909862,6.2734438358,1.39788694167,0.656680805938,0,0,0,NaN,NaN,NaN,0.255499204957,0.203767972236,137,0.012851782364,0.245345146953,NaN,NaN,NaN,NaN,NaN,0.146341463415,0.609756097561,0.19512195122,-16,-0.00975609756098,-1.14976702908,-0.780487804878,-0.875855327468,0.221198156682,-0.351532744418,0.0145641494519,0.0132078472959,-0.995789262423,-0.125709921725,-0.0339660657476,-0.0558338558108,0.100385014893,0.0427783669141,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.0786391169185,-0.067418468442,-87,-0.00816135084428,-0.0346482386057,-0.0975609756098,0,0.0487804878049,179,5,21,1435,0.895,0.996527777778,0.00347222222222,0.105,0.972826086957,0.895,0.932291666667,0.92436080929,0.891527777778,0.873170731707,51,67,0,3,1,3
12,WLNM_dir_neg_kfold,0.880541323235,0.34046358082,00:00:17,10,66.6666666667,12,13357,fixed,0.5,0.813559322034,0.716417910448,0.761904761905,48,11,19,123,0.716417910448,0.917910447761,0.0820895522388,0.283582089552,0.813559322034,0.716417910448,0.761904761905,0.850746268657,0.568822553897,0.653846153846,0.656649699522,0.634328358209,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,192,0.117073170732,8.37578474121,9.36585365854,5.48571428571,5.64705882353,5.760885772,0.615094574615,0.347306910569,4.55762561204,0.973242969237,0.517530487805,6.20257617603,1.32450845426,0.623729674797,6.05676217285,0.723127725937,17.213589612,NaN,NaN,NaN,0.306009036543,0.257380073801,186,0.0174484052533,0.20514016031,NaN,NaN,NaN,NaN,NaN,0.121951219512,0.707317073171,0.146341463415,-8,-0.00487804878049,6.22601771213,-0.390243902439,-0.965898617512,-0.0672268907563,-0.267300057105,-0.00279447286871,0.00181910569106,-0.837720169054,-0.132802915887,-0.0400304878049,-0.126701515579,0.0270065274765,0.00982723577236,5.25393360552,0.349678623559,14.6332324692,NaN,NaN,NaN,-0.0281292853328,-0.0138063668772,-38,-0.00356472795497,-0.0748532252491,-0.121951219512,0.0975609756098,0,181,11,19,1429,0.905,0.992361111111,0.00763888888889,0.095,0.942708333333,0.905,0.923469387755,0.913331829892,0.897361111111,0.857819905213,59,67,0,3,1,3
13,WLNM_dir_neg_kfold,0.882267765649,0.506207217912,00:00:16,10,66.6666666667,13,13358,fixed,0.5,0.98,0.731343283582,0.837606837607,49,1,18,133,0.731343283582,0.992537313433,0.00746268656716,0.268656716418,0.98,0.731343283582,0.837606837607,0.905472636816,0.583747927032,0.772908366534,0.789374805008,0.723880597015,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,183,0.111585365854,2.35515809258,8.92682926829,5.90322580645,5.90322580645,5.70258820143,0.638814525297,0.360789017726,4.56123646052,1.02191636547,0.54324936692,6.37611778818,1.42852912194,0.660269225643,0.911140134066,0.386870052137,3.07470361317,NaN,NaN,NaN,0.237389487389,0.199903428296,138,0.0129455909944,0.277071189904,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.560975609756,0.19512195122,-17,-0.0103658536585,0.205391063498,-0.829268292683,-0.548387096774,0.188940092166,-0.325597627674,0.0209254778137,0.0153012128482,-0.834109320573,-0.0841295196523,-0.0143116086899,0.0468400965689,0.131027195162,0.0463667866187,0.108311566735,0.0134209497592,0.494346470309,NaN,NaN,NaN,-0.0967488344864,-0.0712830123825,-86,-0.00806754221388,-0.00292219565484,-0.0487804878049,-0.0487804878049,0.0487804878049,182,1,18,1439,0.91,0.999305555556,0.000694444444444,0.09,0.994535519126,0.91,0.950391644909,0.945041254843,0.909305555556,0.905472636816,50,67,0,3,1,3
14,WLNM_dir_neg_kfold,0.885609267097,0.539715781842,00:00:16,10,66.6666666667,14,13359,fixed,0.5,0.905660377358,0.716417910448,0.8,48,5,19,129,0.716417910448,0.962686567164,0.0373134328358,0.283582089552,0.905660377358,0.716417910448,0.8,0.880597014925,0.578772802653,0.716535433071,0.726536775308,0.679104477612,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,186,0.113414634146,9.05540899214,9.07317073171,5.8125,6,5.82833700082,0.642370475897,0.363624442696,4.56123646052,1.00543384345,0.537109887228,6.34861229315,1.39942529043,0.653553632311,6.83238034453,0.754508200619,18.3942083139,NaN,NaN,NaN,0.256715184656,0.216494845361,154,0.0144465290807,0.254223390841,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.585365853659,0.19512195122,-14,-0.00853658536585,6.90564196306,-0.682926829268,-0.639112903226,0.285714285714,-0.199848828287,0.0244814284133,0.018136637818,-0.834109320573,-0.100612041676,-0.0204510883819,0.0193346015397,0.101923363645,0.0396511932861,6.0295517772,0.381059098242,15.813851171,NaN,NaN,NaN,-0.0774231372195,-0.0546915953171,-70,-0.00656660412758,-0.025769994718,-0.0731707317073,-0.0243902439024,0.0487804878049,181,5,19,1435,0.905,0.996527777778,0.00347222222222,0.095,0.97311827957,0.905,0.937823834197,0.930329262017,0.901527777778,0.882926829268,53,67,0,3,1,3
15,WLNM_dir_neg_kfold,0.932167520606,0.525168422781,00:00:16,10,66.6666666667,15,13360,fixed,0.5,0.878787878788,0.865671641791,0.872180451128,58,8,9,126,0.865671641791,0.940298507463,0.0597014925373,0.134328358209,0.878787878788,0.865671641791,0.872180451128,0.915422885572,0.557213930348,0.808988764045,0.809039834956,0.805970149254,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,199,0.121341463415,1,9.70731707317,6.0303030303,5.23684210526,6.19775726549,0.638462431872,0.352739306288,5.52069278085,1.1374291659,0.555950484128,6.23923463099,1.28547045161,0.59762225763,0,0,0,NaN,NaN,NaN,0.346488138052,0.263136119156,212,0.0198874296435,0.240761099988,NaN,NaN,NaN,NaN,NaN,0.170731707317,0.756097560976,0.0487804878049,-1,-0.000609756097561,-1.14976702908,-0.0487804878049,-0.421309872923,-0.477443609023,0.169571436385,0.0205733843888,0.00725150140949,0.125346999753,0.0313832807789,-0.0016104914818,-0.0900430606284,-0.0120314751708,-0.0162801813948,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,0.0123498161757,-0.00805032152199,-12,-0.00112570356473,-0.0392322855708,-0.0731707317073,0.146341463415,-0.0975609756098,191,8,9,1432,0.955,0.994444444444,0.00555555555556,0.045,0.959798994975,0.955,0.957393483709,0.951496670397,0.949444444444,0.918269230769,66,67,0,3,1,3
16,WLNM_dir_neg_kfold,0.934283804856,0.495402143106,00:00:17,10,66.6666666667,16,13361,fixed,0.5,0.962264150943,0.761194029851,0.85,51,2,16,132,0.761194029851,0.985074626866,0.0149253731343,0.238805970149,0.962264150943,0.761194029851,0.85,0.910447761194,0.578772802653,0.787401574803,0.798392060778,0.746268656716,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,186,0.113414634146,1,9.07317073171,6,5.8125,5.84974462649,0.644729918511,0.36414896407,4.71750760983,1.03988070969,0.5478625754,6.46180145538,1.42437558963,0.657487542617,0,0,0,NaN,NaN,NaN,0.274256299256,0.227988878591,164,0.0153846153846,0.294282082911,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.585365853659,0.170731707317,-14,-0.00853658536585,-1.14976702908,-0.682926829268,-0.451612903226,0.0982142857143,-0.178441202619,0.0268408710273,0.0186611591922,-0.677838171266,-0.066165175431,-0.00969840020981,0.132523763768,0.126873662846,0.043585103593,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.0598820226196,-0.0431975620867,-60,-0.00562851782364,0.0142886973523,-0.0487804878049,-0.0243902439024,0.0243902439024,184,2,16,1438,0.92,0.998611111111,0.00138888888889,0.08,0.989247311828,0.92,0.953367875648,0.947958363731,0.918611111111,0.910891089109,53,67,0,3,1,3
17,WLNM_dir_neg_kfold,0.864335041212,0.490065164956,00:00:17,10,66.6666666667,17,13362,fixed,0.5,0.980392156863,0.746268656716,0.847457627119,50,1,17,133,0.746268656716,0.992537313433,0.00746268656716,0.253731343284,0.980392156863,0.746268656716,0.847457627119,0.910447761194,0.582089552239,0.785714285714,0.80036756262,0.738805970149,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,184,0.112195121951,2.33690890412,8.9756097561,5.93548387097,6.13333333333,5.71615169882,0.636853857749,0.359490986214,4.54489797036,1.01272183035,0.538971367975,6.42698199476,1.43209924883,0.663043478261,0.8866526381,0.379412580669,3.06742225943,NaN,NaN,NaN,0.246501330325,0.200956937799,140,0.0131332082552,0.284884251991,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.536585365854,0.219512195122,-16,-0.00975609756098,0.187141875041,-0.780487804878,-0.516129032258,0.419047619048,-0.312034130289,0.0189648102653,0.0140031813362,-0.850447810734,-0.0933240547723,-0.0185896076352,0.0977043031466,0.134597322052,0.0491410392365,0.083824070769,0.00596347829088,0.487065116575,NaN,NaN,NaN,-0.087636991551,-0.0702295028789,-84,-0.0078799249531,0.00489086643241,-0.0487804878049,-0.0731707317073,0.0731707317073,183,1,17,1439,0.915,0.999305555556,0.000694444444444,0.085,0.994565217391,0.915,0.953125,0.947977443146,0.914305555556,0.910447761194,51,67,0,3,1,3
18,WLNM_dir_neg_kfold,0.934116729784,0.436218762713,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.963636363636,0.791044776119,0.868852459016,53,2,14,132,0.791044776119,0.985074626866,0.0149253731343,0.208955223881,0.963636363636,0.791044776119,0.868852459016,0.92039800995,0.575456053068,0.8125,0.820654903559,0.776119402985,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,188,0.114634146341,1,9.17073170732,6.06451612903,5.875,5.88601069921,0.641825634754,0.362350804359,4.87839937764,1.06390624725,0.552672548002,6.44195471016,1.40489437828,0.65256875973,0,0,0,NaN,NaN,NaN,0.294924955529,0.220183486239,160,0.015009380863,0.293243130503,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.585365853659,0.170731707317,-12,-0.00731707317073,-1.14976702908,-0.585365853659,-0.387096774194,0.160714285714,-0.142175129896,0.0239365872709,0.0168629994811,-0.516946403449,-0.0421396378718,-0.00488842760768,0.11267701855,0.1073924515,0.0386663207058,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.0392133663472,-0.0510029544394,-64,-0.00600375234522,0.0132497449444,-0.0487804878049,-0.0243902439024,0.0243902439024,186,2,14,1438,0.93,0.998611111111,0.00138888888889,0.07,0.989361702128,0.93,0.958762886598,0.953823211526,0.928611111111,0.920792079208,55,67,0,3,1,3
19,WLNM_dir_neg_kfold,0.877533971931,0.639669539662,00:00:16,10,66.6666666667,19,13364,fixed,0.5,0.890909090909,0.731343283582,0.803278688525,49,6,18,128,0.731343283582,0.955223880597,0.044776119403,0.268656716418,0.890909090909,0.731343283582,0.803278688525,0.880597014925,0.575456053068,0.71875,0.725963953148,0.686567164179,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,188,0.114634146341,8.09294490471,9.17073170732,5.08108108108,6.26666666667,5.76152080194,0.62825093851,0.355474831344,4.34151822383,0.946820463707,0.500778412039,6.4960588427,1.41669368378,0.663466528282,3.06287436094,0.378462277576,11.5833333333,NaN,NaN,NaN,0.266638611646,0.20251396648,145,0.0136022514071,0.207095928923,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.658536585366,0.243902439024,-12,-0.00731707317073,5.94317787563,-0.585365853659,-1.37053182214,0.552380952381,-0.266665027164,0.0103618910263,0.00998702646601,-1.05382755727,-0.159225421418,-0.0567825635703,0.166781151085,0.119191756999,0.0495640892579,2.2600457936,0.00501317519847,9.00297619048,NaN,NaN,NaN,-0.0674997102295,-0.0686724741975,-79,-0.00741088180113,-0.0728974566363,-0.170731707317,0.0487804878049,0.0975609756098,182,6,18,1434,0.91,0.995833333333,0.00416666666667,0.09,0.968085106383,0.91,0.938144329897,0.930427009508,0.905833333333,0.883495145631,55,67,0,3,1,3
20,WLNM_dir_neg_kfold,0.855981287592,0.307604873451,00:00:16,10,66.6666666667,20,13365,fixed,0.5,0.890909090909,0.731343283582,0.803278688525,49,6,18,128,0.731343283582,0.955223880597,0.044776119403,0.268656716418,0.890909090909,0.731343283582,0.803278688525,0.880597014925,0.575456053068,0.71875,0.725963953148,0.686567164179,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,188,0.114634146341,2.77104379895,9.17073170732,5.69696969697,5.875,5.81335720141,0.633903311856,0.358458744162,4.56604648332,0.995786733064,0.528801245459,6.33235978825,1.38099335808,0.647898287494,1.00952517451,0.364312240351,3.64471172203,NaN,NaN,NaN,0.256308326897,0.220935618342,159,0.0149155722326,0.243434221317,NaN,NaN,NaN,NaN,NaN,0.146341463415,0.634146341463,0.170731707317,-12,-0.00731707317073,0.621276769875,-0.585365853659,-0.754643206256,0.160714285714,-0.214828627694,0.0160142643728,0.0129709392839,-0.829299297777,-0.11025915206,-0.0287597301505,0.00308209663292,0.0834914312943,0.0339958484691,0.206696607176,-0.00913686202732,1.06435457917,NaN,NaN,NaN,-0.0778299949793,-0.0502508223361,-65,-0.00609756097561,-0.0365591642419,-0.0975609756098,0.0243902439024,0.0243902439024,182,6,18,1434,0.91,0.995833333333,0.00416666666667,0.09,0.968085106383,0.91,0.938144329897,0.930427009508,0.905833333333,0.883495145631,55,67,0,3,1,3
21,WLNM_dir_neg_kfold,0.886611717532,0.29790972662,00:00:08,10,66.6666666667,1,14346,fixed,0.5,0.943396226415,0.746268656716,0.833333333333,50,3,17,131,0.746268656716,0.977611940299,0.0223880597015,0.253731343284,0.943396226415,0.746268656716,0.833333333333,0.900497512438,0.578772802653,0.763779527559,0.774440298954,0.723880597015,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,186,0.113414634146,2.18012261367,9.07317073171,6,5.47058823529,6.28247659726,0.692423495935,0.386047731445,5.17251177367,1.14017732645,0.575662208235,6.3682711978,1.40375870489,0.64175190139,0.824659554709,0.378262924084,2.82447901098,NaN,NaN,NaN,0.299015593925,0.246902654867,186,0.0174484052533,0.276267683528,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.609756097561,0.146341463415,-14,-0.00853658536585,0.0303555845949,-0.682926829268,-0.451612903226,-0.243697478992,0.254290768153,0.0745344484511,0.040559926567,-0.222834007421,0.0341314413306,0.0181012326252,0.0389935061902,0.106256778111,0.0278494623656,0.0218309873777,0.0048138217056,0.244121868128,NaN,NaN,NaN,-0.0351227279508,-0.0242837858107,-38,-0.00356472795497,-0.00372570203078,-0.0243902439024,0,0,183,3,17,1437,0.915,0.997916666667,0.00208333333333,0.085,0.983870967742,0.915,0.948186528497,0.942081996493,0.912916666667,0.901477832512,53,67,0,3,2,3
22,WLNM_dir_neg_kfold,0.939073290265,0.465216809879,00:00:07,10,66.6666666667,2,14347,fixed,0.5,0.912280701754,0.776119402985,0.838709677419,52,5,15,129,0.776119402985,0.962686567164,0.0373134328358,0.223880597015,0.912280701754,0.776119402985,0.838709677419,0.900497512438,0.572139303483,0.767441860465,0.772683294555,0.738805970149,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,190,0.115853658537,2.22019215139,9.26829268293,5.9375,5.42857142857,6.2889760305,0.678547413817,0.378305519897,5.22855667255,1.1282674925,0.570218228498,6.33149310021,1.36626956373,0.627471116816,0.804271131539,0.3622529388,2.84878283128,NaN,NaN,NaN,0.325882308575,0.258909403177,201,0.0188555347092,0.26135674643,NaN,NaN,NaN,NaN,NaN,0.219512195122,0.634146341463,0.146341463415,-10,-0.00609756097561,0.0704251223065,-0.487804878049,-0.514112903226,-0.285714285714,0.260790201393,0.0606583663336,0.0328177150193,-0.166789108545,0.0222216073731,0.0126572528883,0.00221540859945,0.0687676369494,0.013568677792,0.00144256420816,-0.0111961635782,0.268425688421,NaN,NaN,NaN,-0.00825601330126,-0.0122770375006,-23,-0.00215759849906,-0.0186366391285,-0.0243902439024,0.0243902439024,0,185,5,15,1435,0.925,0.996527777778,0.00347222222222,0.075,0.973684210526,0.925,0.948717948718,0.942201677353,0.921527777778,0.90243902439,57,67,0,3,2,3
23,WLNM_dir_neg_kfold,0.923813766986,0.413549732289,00:00:09,10,66.6666666667,3,14348,fixed,0.5,0.943396226415,0.746268656716,0.833333333333,50,3,17,131,0.746268656716,0.977611940299,0.0223880597015,0.253731343284,0.943396226415,0.746268656716,0.833333333333,0.900497512438,0.578772802653,0.763779527559,0.774440298954,0.723880597015,210,143,67,0,210,0,143,0,67,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,NaN,NaN,NaN,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,NaN,NaN,NaN,NaN,NaN,0.243902439024,0.609756097561,0.146341463415,41,186,0.113414634146,2.50728886791,9.07317073171,5.63636363636,5.8125,6.33004835646,0.697666619932,0.388145816942,5.09459302092,1.12300168741,0.563860477314,6.38786960174,1.40807878318,0.649095200629,0.944884003747,0.37685486337,3.2322126926,NaN,NaN,NaN,0.290879026286,0.237053571429,177,0.0166041275797,0.249078581324,NaN,NaN,NaN,NaN,NaN,0.19512195122,0.585365853659,0.219512195122,-14,-0.00853658536585,0.357521838834,-0.682926829268,-0.815249266862,0.0982142857143,0.301862527353,0.079777572449,0.042658012064,-0.300752760176,0.0169558022824,0.00629950170469,0.0585919101219,0.110576856397,0.035192761605,0.142055436415,0.00340576099204,0.651855549747,NaN,NaN,NaN,-0.0432592955896,-0.0341328692494,-47,-0.00440900562852,-0.0309148042346,-0.0487804878049,-0.0243902439024,0.0731707317073,183,3,17,1437,0.915,0.997916666667,0.00208333333333,0.085,0.983870967742,0.915,0.948186528497,0.942081996493,0.912916666667,0.901477832512,53,67,0,3,2,3
