Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.80360685941,0.615911051354,00:00:21,10,66.6666666667,11,13356,fixed,0.5,0.761904761905,0.190476190476,0.304761904762,16,5,68,163,0.190476190476,0.970238095238,0.0297619047619,0.809523809524,0.761904761905,0.190476190476,0.304761904762,0.710317460317,0.638888888889,0.197802197802,0.274115206743,0.160714285714,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,188,0.0708898944193,2.34935789664,7.23076923077,5.22222222222,5.52941176471,5.27151198541,0.7290388916,0.394435351882,5.41658254953,1.49820368391,0.689238952537,4.04462289453,1.11872548147,0.589607201309,1.09579992306,0.466425283531,4,NaN,NaN,NaN,0.0730080052162,0.0923326133909,57,0.00257918552036,0.157995217028,NaN,NaN,NaN,NaN,NaN,0.288461538462,0.365384615385,0.326923076923,-63,-0.0237556561086,0.309230053889,-2.42307692308,-2.16013071895,-0.30779753762,-1.49021599708,0.0286208535729,0.0125781652441,-2.06600155336,-0.0519731023429,-0.0192348445824,-0.924778197114,0.0892081238345,0.0571983750758,0.18259487792,0.0188038031511,0.886111111111,NaN,NaN,NaN,-0.0932099111161,-0.0586560025468,-111,-0.00502262443439,-0.0408992769583,-0.0576923076923,-0.115384615385,0.153846153846,183,5,68,2396,0.729083665339,0.997917534361,0.00208246563932,0.270916334661,0.973404255319,0.729083665339,0.833712984055,0.829218135723,0.727001199699,0.71484375,21,84,0,3,1,3
12,WLNM_dir_neg_kfold,0.509708049887,0.429772872991,00:00:21,10,66.6666666667,12,13357,fixed,0.5,0.823529411765,0.166666666667,0.277227722772,14,3,70,165,0.166666666667,0.982142857143,0.0178571428571,0.833333333333,0.823529411765,0.166666666667,0.277227722772,0.710317460317,0.64417989418,0.185873605948,0.279683353944,0.14880952381,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,184,0.0693815987934,2.2006987953,7.07692307692,5.93548387097,5.25714285714,5.14055827382,0.726383234344,0.391304347826,5.46454360422,1.54432754032,0.713001672241,3.83718411084,1.08442159654,0.577759197324,1.20415493406,0.547169352134,3.66666666667,NaN,NaN,NaN,0.0718217899568,0.091164884637,54,0.00244343891403,0.152915522924,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.269230769231,0.326923076923,-67,-0.0252639517345,0.160570952542,-2.57692307692,-1.44686907021,-0.580066445183,-1.62116970867,0.0259651963169,0.00944716118802,-2.01804049866,-0.00584924593174,0.00452787512159,-1.13221698081,0.0549042389088,0.0453503710909,0.290949888926,0.0995478717536,0.552777777778,NaN,NaN,NaN,-0.0943961263755,-0.0598237313007,-114,-0.00515837104072,-0.0459789710625,0.0576923076923,-0.211538461538,0.153846153846,181,3,70,2398,0.721115537849,0.998750520616,0.00124947938359,0.278884462151,0.983695652174,0.721115537849,0.832183908046,0.829283737335,0.719866058465,0.712598425197,17,84,0,3,1,3
13,WLNM_dir_neg_kfold,0.81675170068,0.653517831676,00:00:21,10,66.6666666667,13,13358,fixed,0.5,0.842105263158,0.190476190476,0.31067961165,16,3,68,165,0.190476190476,0.982142857143,0.0178571428571,0.809523809524,0.842105263158,0.190476190476,0.31067961165,0.718253968254,0.641534391534,0.214022140221,0.308196880858,0.172619047619,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,186,0.0701357466063,1.91929883371,7.15384615385,5.63636363636,5.63636363636,5.20702623116,0.727863881774,0.394230769231,5.44255618234,1.52157484667,0.702853598015,4.0358499061,1.12830212429,0.593258891646,0.8141640446,0.424198686677,3,NaN,NaN,NaN,0.0746721623152,0.093137254902,57,0.00257918552036,0.174922169498,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.288461538462,0.346153846154,-65,-0.0245098039216,-0.120829009047,-2.5,-1.74598930481,-0.200845665962,-1.55470175134,0.0274458437475,0.0123735825927,-2.04002792055,-0.0286019395799,-0.00562019910433,-0.933551185548,0.0987847666537,0.0608500654125,-0.099041000539,-0.023422793703,-0.113888888889,NaN,NaN,NaN,-0.0915457540171,-0.0578513610357,-111,-0.00502262443439,-0.0239723244879,0,-0.192307692308,0.173076923077,183,3,68,2398,0.729083665339,0.998750520616,0.00124947938359,0.270916334661,0.983870967742,0.729083665339,0.837528604119,0.834281057232,0.727834185955,0.720472440945,19,84,0,3,1,3
14,WLNM_dir_neg_kfold,0.775439342404,0.58672860079,00:00:21,10,66.6666666667,14,13359,fixed,0.5,0.875,0.166666666667,0.28,14,2,70,166,0.166666666667,0.988095238095,0.0119047619048,0.833333333333,0.875,0.166666666667,0.28,0.714285714286,0.645502645503,0.194029850746,0.299186750817,0.154761904762,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,183,0.0690045248869,1.89988058639,7.03846153846,5.90322580645,5.38235294118,5.19034374343,0.737425887045,0.396174863388,5.47181865532,1.55483371627,0.715952080706,3.85263029384,1.09473647694,0.582702816309,0.84175199349,0.443055210691,3,NaN,NaN,NaN,0.0723695513741,0.0917847025496,54,0.00244343891403,0.153018914156,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.269230769231,0.326923076923,-68,-0.025641025641,-0.140247256368,-2.61538461538,-1.47912713472,-0.454856361149,-1.57138423906,0.0370078490177,0.0143176767499,-2.01076544757,0.00465693001054,0.00747828358696,-1.11677079781,0.0652191193056,0.0502939900758,-0.0714530516484,-0.0045662696887,-0.113888888889,NaN,NaN,NaN,-0.0938483649582,-0.0592039133881,-114,-0.00515837104072,-0.04587557983,0.0384615384615,-0.211538461538,0.153846153846,181,2,70,2399,0.721115537849,0.999167013744,0.000832986255727,0.278884462151,0.989071038251,0.721115537849,0.834101382488,0.831859049141,0.720282551593,0.715415019763,16,84,0,3,1,3
15,WLNM_dir_neg_kfold,0.603103741497,0.462002041011,00:00:21,10,66.6666666667,15,13360,fixed,0.5,0.8,0.190476190476,0.307692307692,16,4,68,164,0.190476190476,0.97619047619,0.0238095238095,0.809523809524,0.8,0.190476190476,0.307692307692,0.714285714286,0.640211640212,0.205882352941,0.290659179488,0.166666666667,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,187,0.0705128205128,2.02895017878,7.19230769231,5.5,5.5,5.18307373994,0.720641268655,0.391094199918,5.43864031229,1.51234917775,0.699197860963,4.01594671955,1.11673384715,0.589366515837,0.852227433382,0.42003369146,3,NaN,NaN,NaN,0.0836759985501,0.0927835051546,57,0.00257918552036,0.175172251785,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.326923076923,0.326923076923,-64,-0.0241327300151,-0.0111776639745,-2.46153846154,-1.88235294118,-0.337209302326,-1.57865424255,0.0202232306279,0.00923701327967,-2.04394379059,-0.0378276085057,-0.00927593615665,-0.953454372092,0.0872164895169,0.0569576896036,-0.0609776117565,-0.0275877889198,-0.113888888889,NaN,NaN,NaN,-0.0825419177822,-0.058205110783,-111,-0.00502262443439,-0.023722242201,-0.0192307692308,-0.153846153846,0.153846153846,183,4,68,2397,0.729083665339,0.998334027489,0.00166597251145,0.270916334661,0.978609625668,0.729083665339,0.835616438356,0.831739899913,0.727417692827,0.717647058824,20,84,0,3,1,3
16,WLNM_dir_neg_kfold,0.797087585034,0.57510938484,00:00:21,10,66.6666666667,16,13361,fixed,0.5,0.695652173913,0.190476190476,0.299065420561,16,7,68,161,0.190476190476,0.958333333333,0.0416666666667,0.809523809524,0.695652173913,0.190476190476,0.299065420561,0.702380952381,0.636243386243,0.181818181818,0.243580967787,0.14880952381,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,190,0.0716440422323,2.21991131464,7.30769230769,5.13513513514,5.42857142857,5.27494433216,0.721834487559,0.392408906883,5.4047350895,1.47919065607,0.682388663968,4.0626689546,1.11188834547,0.586032388664,0.890813532926,0.401283387788,3,NaN,NaN,NaN,0.0862475434558,0.0957446808511,60,0.0027149321267,0.160609033132,NaN,NaN,NaN,NaN,NaN,0.269230769231,0.403846153846,0.307692307692,-61,-0.0230015082956,0.179783471884,-2.34615384615,-2.24721780604,-0.408637873754,-1.48678365033,0.0214164495318,0.0105517202445,-2.07784901339,-0.0709861301819,-0.0260851331516,-0.906732137044,0.0823709878383,0.0536235624304,-0.0223915122123,-0.0463380925926,-0.113888888889,NaN,NaN,NaN,-0.0799703728766,-0.0552439350866,-108,-0.00488687782805,-0.038285460854,-0.0769230769231,-0.0769230769231,0.134615384615,183,7,68,2394,0.729083665339,0.997084548105,0.00291545189504,0.270916334661,0.963157894737,0.729083665339,0.829931972789,0.824231770443,0.726168213444,0.709302325581,23,84,0,3,1,3
17,WLNM_dir_neg_kfold,0.825928287982,0.635641827177,00:00:21,10,66.6666666667,17,13362,fixed,0.5,0.761904761905,0.190476190476,0.304761904762,16,5,68,163,0.190476190476,0.970238095238,0.0297619047619,0.809523809524,0.761904761905,0.190476190476,0.304761904762,0.710317460317,0.638888888889,0.197802197802,0.274115206743,0.160714285714,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,188,0.0708898944193,1,7.23076923077,5.22222222222,5.69696969697,5.26406755654,0.728009342926,0.395969721768,5.41658254953,1.49820368391,0.689238952537,4.12145912747,1.13997805653,0.597790507365,0,0,0,NaN,NaN,NaN,0.0731954163304,0.088900862069,55,0.00248868778281,0.185718528575,NaN,NaN,NaN,NaN,NaN,0.288461538462,0.346153846154,0.346153846154,-63,-0.0237556561086,-1.04012784276,-2.42307692308,-2.16013071895,-0.140239605356,-1.49766042595,0.0275913048988,0.0141125351295,-2.06600155336,-0.0519731023429,-0.0192348445824,-0.847941964181,0.110460698901,0.0653816811314,-0.913205045139,-0.44762148038,-3.11388888889,NaN,NaN,NaN,-0.0930225000019,-0.0620877538687,-113,-0.00511312217195,-0.0131759654115,-0.0576923076923,-0.134615384615,0.173076923077,183,5,68,2396,0.729083665339,0.997917534361,0.00208246563932,0.270916334661,0.973404255319,0.729083665339,0.833712984055,0.829218135723,0.727001199699,0.71484375,21,84,0,3,1,3
18,WLNM_dir_neg_kfold,0.82847930839,0.655141748539,00:00:21,10,66.6666666667,18,13363,fixed,0.5,0.941176470588,0.190476190476,0.316831683168,16,1,68,167,0.190476190476,0.994047619048,0.00595238095238,0.809523809524,0.941176470588,0.190476190476,0.316831683168,0.72619047619,0.64417989418,0.230483271375,0.34680735889,0.184523809524,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,184,0.0693815987934,1.73825223607,7.07692307692,5.75,5.57575757576,5.1557930633,0.728535976336,0.39349916388,5.46095423128,1.54331315232,0.710911371237,3.97275791232,1.12273593174,0.592809364548,0.648796952921,0.373246724184,2.04524886878,NaN,NaN,NaN,0.0744549056334,0.0918708240535,55,0.00248868778281,0.181737920698,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.269230769231,0.346153846154,-67,-0.0252639517345,-0.30187560668,-2.57692307692,-1.63235294118,-0.261451726568,-1.60593491919,0.0281179383095,0.0116419772415,-2.0216298716,-0.00686363393621,0.00243757411824,-0.996643179331,0.0932185741094,0.060400538315,-0.264408092218,-0.0743747561957,-1.06864002011,NaN,NaN,NaN,-0.0917630106989,-0.0591177918842,-113,-0.00511312217195,-0.0171565732878,0.0192307692308,-0.211538461538,0.173076923077,183,1,68,2400,0.729083665339,0.999583506872,0.000416493127863,0.270916334661,0.994565217391,0.729083665339,0.841379310345,0.839422596383,0.728667172211,0.72619047619,17,84,0,3,1,3
19,WLNM_dir_neg_kfold,0.496527777778,0.40596713254,00:00:21,10,66.6666666667,19,13364,fixed,0.5,0.842105263158,0.190476190476,0.31067961165,16,3,68,165,0.190476190476,0.982142857143,0.0178571428571,0.809523809524,0.842105263158,0.190476190476,0.31067961165,0.718253968254,0.641534391534,0.214022140221,0.308196880858,0.172619047619,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,186,0.0701357466063,1.84120152095,7.15384615385,5.47058823529,5.63636363636,5.18438309293,0.724698711915,0.392266335815,5.43895229908,1.52056730942,0.700372208437,4.02124823975,1.124219938,0.592431761787,0.68685525122,0.373047297324,2.18099547511,NaN,NaN,NaN,0.0749388038862,0.0934426229508,57,0.00257918552036,0.175353038178,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.307692307692,0.346153846154,-65,-0.0245098039216,-0.198926321802,-2.5,-1.91176470588,-0.200845665962,-1.57734488956,0.0242806738885,0.0104091491767,-2.04363180381,-0.0296094768357,-0.00810158868249,-0.948152851891,0.0947025803641,0.0600229355531,-0.226349793919,-0.0745741830564,-0.932893413776,NaN,NaN,NaN,-0.0912791124462,-0.0575459929869,-111,-0.00502262443439,-0.0235414558079,-0.0192307692308,-0.173076923077,0.173076923077,183,3,68,2398,0.729083665339,0.998750520616,0.00124947938359,0.270916334661,0.983870967742,0.729083665339,0.837528604119,0.834281057232,0.727834185955,0.720472440945,19,84,0,3,1,3
20,WLNM_dir_neg_kfold,0.613732993197,0.46469090743,00:00:21,10,66.6666666667,20,13365,fixed,0.5,0.695652173913,0.190476190476,0.299065420561,16,7,68,161,0.190476190476,0.958333333333,0.0416666666667,0.809523809524,0.695652173913,0.190476190476,0.299065420561,0.702380952381,0.636243386243,0.181818181818,0.243580967787,0.14880952381,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,190,0.0716440422323,2.38675877984,7.30769230769,5.27777777778,5.27777777778,5.29720037615,0.724880051473,0.391902834008,5.4047350895,1.47919065607,0.684817813765,4.0626689546,1.11188834547,0.584008097166,1.16992424536,0.490172804743,3.93421052632,NaN,NaN,NaN,0.0743057935917,0.088654353562,56,0.00253393665158,0.18186199114,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.384615384615,0.307692307692,-61,-0.0230015082956,0.346630937085,-2.34615384615,-2.1045751634,-0.559431524548,-1.46452760635,0.0244620134456,0.01004564737,-2.07784901339,-0.0709861301819,-0.023655983354,-0.906732137044,0.0823709878383,0.0515992709325,0.256719200221,0.0425513243629,0.820321637427,NaN,NaN,NaN,-0.0919121227406,-0.0623342623757,-112,-0.00506787330317,-0.0170325028464,-0.0384615384615,-0.0961538461538,0.134615384615,183,7,68,2394,0.729083665339,0.997084548105,0.00291545189504,0.270916334661,0.963157894737,0.729083665339,0.829931972789,0.824231770443,0.726168213444,0.709302325581,23,84,0,3,1,3
21,WLNM_dir_neg_kfold,0.618197278912,0.366698901757,00:00:11,10,66.6666666667,1,14346,fixed,0.5,0.9,0.321428571429,0.473684210526,27,3,57,165,0.321428571429,0.982142857143,0.0178571428571,0.678571428571,0.9,0.321428571429,0.473684210526,0.761904761905,0.626984126984,0.36170212766,0.441893958174,0.303571428571,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,197,0.0742835595777,2.18641240804,7.57692307692,5.79411764706,4.80487804878,5.5283446228,0.729629239558,0.39144865287,5.84551625879,1.54297891095,0.703338539633,3.8923582169,1.02742450395,0.550859039438,1.00820994732,0.461125240422,3.20476190476,NaN,NaN,NaN,0.19140601407,0.147467725919,99,0.00447963800905,0.135193843885,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.461538461538,0.192307692308,-54,-0.0203619909502,0.146284565288,-2.07692307692,-1.58823529412,-1.03233125355,-1.23338335969,0.0292112015308,0.00959146623191,-1.63706784409,-0.00719787530387,-0.00513525748626,-1.07704287474,-0.00209285367792,0.0184502132042,0.0950049021817,0.0135037600419,0.090873015873,NaN,NaN,NaN,0.0251880977379,-0.00352089001912,-69,-0.0031221719457,-0.0637006501015,-0.0192307692308,-0.0192307692308,0.0192307692308,194,3,57,2398,0.772908366534,0.998750520616,0.00124947938359,0.227091633466,0.984771573604,0.772908366534,0.866071428571,0.861389238535,0.77165888715,0.763779527559,30,84,0,3,2,3
22,WLNM_dir_neg_kfold,0.663159013605,0.408693074083,00:00:13,10,66.6666666667,2,14347,fixed,0.5,0.896551724138,0.309523809524,0.46017699115,26,3,58,165,0.309523809524,0.982142857143,0.0178571428571,0.690476190476,0.896551724138,0.309523809524,0.46017699115,0.757936507937,0.628306878307,0.348754448399,0.430853526265,0.291666666667,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,196,0.0739064856712,2.04160598051,7.53846153846,6.125,4.66666666667,5.45736249757,0.723935841514,0.388343799058,5.86988119803,1.55731541989,0.711342229199,3.85326642497,1.02229517397,0.545722135008,0.979772708901,0.479902938303,3.12508983302,NaN,NaN,NaN,0.197987660488,0.140159045726,94,0.00425339366516,0.148997976525,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.442307692308,0.173076923077,-55,-0.0207390648567,0.00147813775075,-2.11538461538,-1.25735294118,-1.17054263566,-1.30436548492,0.0235178034872,0.00648661242002,-1.61270290485,0.00713863363204,0.00286843208016,-1.11613466668,-0.00722218366095,0.0133133087743,0.0665676637623,0.0322814579225,0.0112009441274,NaN,NaN,NaN,0.0317697441553,-0.010829570212,-74,-0.00334841628959,-0.0498965174616,0.0192307692308,-0.0384615384615,0,193,3,58,2398,0.768924302789,0.998750520616,0.00124947938359,0.231075697211,0.984693877551,0.768924302789,0.863534675615,0.85895027213,0.767674823405,0.759842519685,29,84,0,3,2,3
23,WLNM_dir_neg_kfold,0.721442743764,0.454474645983,00:00:12,10,66.6666666667,3,14348,fixed,0.5,0.794117647059,0.321428571429,0.457627118644,27,7,57,161,0.321428571429,0.958333333333,0.0416666666667,0.678571428571,0.794117647059,0.321428571429,0.457627118644,0.746031746032,0.621693121693,0.328671328671,0.38602475391,0.279761904762,257,173,84,0,257,0,173,0,84,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,201,0.0757918552036,2.17193322835,7.73076923077,5.58333333333,4.90243902439,5.53815777615,0.716378617811,0.386720244929,5.82431968982,1.50678917348,0.689915805587,3.97062175283,1.0272255281,0.550038270188,0.940392920755,0.432975060412,3.19977274649,NaN,NaN,NaN,0.209334757647,0.155321188878,108,0.00488687782805,0.124111098606,NaN,NaN,NaN,NaN,NaN,0.288461538462,0.5,0.192307692308,-50,-0.0188536953243,0.131805385593,-1.92307692308,-1.79901960784,-0.934770277935,-1.22357020634,0.0159605797837,0.00486305829114,-1.65826441307,-0.04338761277,-0.0185579915318,-0.998779338813,-0.0022918295357,0.017629443954,0.0271878756165,-0.0146464199679,0.0858838576019,NaN,NaN,NaN,0.0431168413142,0.00433257294055,-60,-0.0027149321267,-0.0747833953804,-0.0576923076923,0.0192307692308,0.0192307692308,194,7,57,2394,0.772908366534,0.997084548105,0.00291545189504,0.227091633466,0.965174129353,0.772908366534,0.858407079646,0.851628104883,0.769992914639,0.751937984496,34,84,0,3,2,3
