Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.989795918367,0.838010204082,00:00:02,10,80,11,13356,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
12,WLNM_dir_neg_kfold,0.887755102041,0.767273576097,00:00:02,10,80,12,13357,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
13,WLNM_dir_neg_kfold,0.918367346939,0.778231292517,00:00:02,10,80,13,13358,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
14,WLNM_dir_neg_kfold,0.938775510204,0.788461538462,00:00:02,10,80,14,13359,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
15,WLNM_dir_neg_kfold,0.928571428571,0.782967032967,00:00:02,10,80,15,13360,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
16,WLNM_dir_neg_kfold,0.989795918367,0.695153061224,00:00:02,10,80,16,13361,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
17,WLNM_dir_neg_kfold,1,0.857142857143,00:00:02,10,80,17,13362,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
18,WLNM_dir_neg_kfold,0.979591836735,0.823412698413,00:00:02,10,80,18,13363,fixed,0.5,0.75,0.857142857143,0.8,6,2,1,12,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,32,0.133333333333,1.98958333333,4,2.66666666667,5.33333333333,2.25092573548,0.562731433871,0.294921875,1.788854382,0.894427191,0.4765625,3.01109061084,1.50554530542,0.7109375,0.648984249081,0.326191036187,2,NaN,NaN,NaN,0.103174603175,0.089552238806,4,0.00714285714286,0.332828282828,NaN,NaN,NaN,NaN,NaN,0.25,0.125,0.625,1,0.00416666666667,0.182291666667,0.125,-0.151515151515,0.166666666667,0.221968696347,0.0391296173195,0.0106476814516,-0.0539243169582,-0.0566843955591,-0.0294858870968,0.148254022183,0.0279522274034,0.0113407258065,0.0300554028746,-0.0162710343361,0,NaN,NaN,NaN,-0.0111111111111,0.039552238806,2,0.00357142857143,-0.0256565656566,-0.0625,0.0625,0,30,2,1,207,0.967741935484,0.99043062201,0.00956937799043,0.0322580645161,0.9375,0.967741935484,0.952380952381,0.945346589255,0.958172557493,0.909090909091,8,7,0,5,1,5
19,WLNM_dir_neg_kfold,0.897959183673,0.770483193277,00:00:02,10,80,19,13364,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.625,3.75,3,5,2.01659779497,0.537759411991,0.285416666667,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.5,0.307692307692,1,NaN,NaN,NaN,0,0,0,0,0.401111111111,NaN,NaN,NaN,NaN,NaN,0.375,0,0.625,-1,-0.00416666666667,-0.182291666667,-0.125,0.181818181818,-0.166666666667,-0.0123592441705,0.0141575954396,0.00114247311828,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.118928846207,-0.0347697628312,-1,NaN,NaN,NaN,-0.114285714286,-0.05,-2,-0.00357142857143,0.0426262626263,0.0625,-0.0625,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,5,1,5
20,WLNM_dir_neg_kfold,0.989795918367,0.838010204082,00:00:02,10,80,20,13365,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,34,27,7,0,34,0,27,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.8125,3.875,2.81818181818,5.16666666667,2.15638586528,0.556486674912,0.298387096774,1.84277869896,0.951111586559,0.506048387097,2.88602956788,1.48956364794,0.703629032258,0.579351489295,0.31964220099,1.33333333333,NaN,NaN,NaN,0.0360544217687,0.0483870967742,2,0.00357142857143,0.36303030303,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0.00520833333333,0,0,0,0.127428826147,0.0328848583605,0.0141129032258,0,0,0,0.0231929792246,0.0119705699224,0.00403225806452,-0.0395773569118,-0.0228198695333,-0.666666666667,NaN,NaN,NaN,-0.078231292517,-0.00161290322581,0,0,0.00454545454545,0,0,0,30,1,1,208,0.967741935484,0.995215311005,0.00478468899522,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.962957246489,0.962957246489,0.9375,7,7,0,5,1,5
21,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,80,1,14346,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,34,28,6,0,34,0,28,0,6,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,32,0.133333333333,1.99479166667,4,2.66666666667,5.33333333333,2.09761769634,0.524404424085,0.28125,1.788854382,0.894427191,0.4765625,2.87518115371,1.43759057686,0.6875,0.638624643421,0.320146035344,2,NaN,NaN,NaN,0.183673469388,0.093023255814,4,0.00714285714286,0.305050505051,NaN,NaN,NaN,NaN,NaN,0.25,0.125,0.625,1,0.00416666666667,0.1875,0.125,-0.151515151515,0.166666666667,0.0686606572025,0.000802607533396,-0.00302419354839,-0.0539243169582,-0.0566843955591,-0.0294858870968,0.0123445650595,-0.0400025011582,-0.0120967741935,0.0196957972148,-0.0223160351791,0,NaN,NaN,NaN,0.069387755102,0.043023255814,2,0.00357142857143,-0.0534343434343,-0.0625,0.0625,0,31,1,0,208,1,0.995215311005,0.00478468899522,0,0.96875,1,0.984126984127,0.981893493479,0.995215311005,0.96875,7,6,0,5,2,5
22,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,80,2,14347,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
23,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:02,10,80,3,14348,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,34,28,6,0,34,0,28,0,6,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.77604166667,3.75,2.72727272727,5,2.08166599947,0.555110933191,0.297916666667,1.8574175621,0.990622699787,0.520833333333,2.82547931037,1.50692229886,0.708333333333,0.593731724865,0.334300560628,2,NaN,NaN,NaN,0.0307692307692,0.0260869565217,1,0.00178571428571,0.360909090909,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,-1,-0.00416666666667,-0.03125,-0.125,-0.0909090909091,-0.166666666667,0.0527089603284,0.0315091166393,0.0136424731183,0.0146388631427,0.0395111132281,0.0147849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.0251971213417,-0.00816150989578,0,NaN,NaN,NaN,-0.0835164835165,-0.0239130434783,-1,-0.00178571428571,0.00242424242424,0,0,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,5,6,0,5,2,5
24,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,80,4,14349,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,2,5
25,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,80,5,14350,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,34,28,6,0,34,0,28,0,6,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,32,0.133333333333,1.92329545455,4,2.90909090909,4.57142857143,2.16024689947,0.540061724867,0.291015625,1.82574185835,0.912870929175,0.48828125,2.82842712475,1.41421356237,0.68359375,0.770266804694,0.400493227847,2.63636363636,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.345930735931,NaN,NaN,NaN,NaN,NaN,0.3125,0.125,0.5625,1,0.00416666666667,0.116003787879,0.125,0.0909090909091,-0.595238095238,0.131289860332,0.0164599083156,0.00674143145161,-0.0170368406074,-0.0382406573837,-0.0177671370968,-0.0344094639073,-0.0633795156416,-0.0160030241935,0.151337958487,0.0580311573232,0.636363636364,NaN,NaN,NaN,0,0,0,0,-0.0125541125541,0,0.0625,-0.0625,31,1,0,208,1,0.995215311005,0.00478468899522,0,0.96875,1,0.984126984127,0.981893493479,0.995215311005,0.96875,7,6,0,5,2,5
